x,y,z,roll,pitch,yaw
"[-3860.9689862970695, -813.1012147980434, 10074.457808492409, 0, -2.7514469633287693, -0.42617289558643523]"
"[-3661.8724625761743, -810.1848471306547, 10055.69430557095, 0, -5.383264417831282, -0.8392090748698822]"
"[-3463.817680291464, -805.89651219112, 10028.200426295694, 0, -7.901437464338684, -1.2403896749180208]"
"[-3267.127629658175, -800.2967623545782, 9992.400052224431, 0, -10.311626981997936, -1.6307657065439458]"
"[-3072.0791277253993, -793.4473467513232, 9948.70603204233, 0, -12.619190542470735, -2.01119929576992]"
"[-2878.9076259149792, -785.4105156043295, 9897.518335928697, 0, -14.8292016409267, -2.382396419619738]"
"[-2687.811635032369, -776.2484548324542, 9839.222719361018, 0, -16.946467422783424, -2.7449332258511707]"
"[-2498.9567781445403, -766.0228299817558, 9774.189807491022, 0, -18.975545062298195, -3.0992774552645166]"
"[-2312.4794868737577, -754.7944217167275, 9702.774524195738, 0, -20.92075692960917, -3.4458060834582693]"
"[-2128.4903600472403, -742.6228378058895, 9625.315801286584, 0, -22.78620466614098, -3.7848200121624083]"
"[-1947.0772056835374, -729.5662888449067, 9542.136513281452, 0, -24.57578227399825, -4.116556432965989]"
"[-1768.3077883160583, -715.6814169339331, 9453.543591746444, 0, -26.29318831270913, -4.4411993345960274]"
"[-1592.2323039138175, -701.0231682126779, 9359.828280633787, 0, -27.941937286146615, -4.758888512780535]"
"[-1418.8856043650494, -685.6447015973631, 9261.266500413913, 0, -29.525370293395753, -5.069727358055499]"
"[-1248.2891928021072, -669.5973272927843, 9158.119294248278, 0, -31.046665009538284, -5.373789633928926]"
"[-1080.453010091164, -652.9304696995939, 9050.633334090742, 0, -32.50884505561697, -5.671125410143543]"
"[-915.3770316840238, -635.6916502270948, 8939.041468544368, 0, -33.91478881127293, -5.961766279489901]"
"[-753.0526928051386, -617.9264862771809, 8823.56329763157, 0, -35.267237718599446, -6.245729958899952]"
"[-593.4641586798741, -599.6787033045857, 8704.4057624425, 0, -36.568804121525275, -6.523024354341663]"
"[-436.5894552409112, -580.9901573987316, 8581.763739983386, 0, -37.821978681447064, -6.79365115281822]"
"[-282.40147450800714, -561.9008662874854, 8455.820635517997, 0, -39.02913740681088, -7.057608992415295]"
"[-130.86886764298194, -542.4490470453997, 8326.748966338186, 0, -40.19254833184514, -7.3148962519790635]"
"[18.043162449096286, -522.6711591092819, 8194.710932262233, 0, -41.314377877636446, -7.56551349499131]"
"[164.37215816094266, -502.601951471507, 8059.858969285217, 0, -42.39669692719168, -7.809465597031499]"
"[308.15778403736954, -482.2745131444588, 7922.336283729764, 0, -43.44148664503422, -8.04676358248707]"
"[449.441274517427, -461.720326174875, 7782.277364999856, 0, -44.4506440712427, -8.27742619358602]"
"[588.2649444627615, -440.9693206407715, 7639.808475651225, 0, -45.42598751967524, -8.501481213140291]"
"[724.6717551156784, -420.0499311913541, 7495.048117981859, 0, -46.369261810465325, -8.718966561417862]"
"[858.7049287984206, -398.9891547965182, 7348.107476734522, 0, -47.28214336778265, -8.929931187162763]"
"[990.407606258175, -377.81260946124564, 7199.09083780586, 0, -48.16624521540134, -9.134435772850196]"
"[1119.8225410823525, -356.5445937350201, 7048.095983087155, 0, -49.02312190491872, -9.332553274727001]"
"[1246.9918260574718, -335.20814691047815, 6895.214561731189, 0, -49.854274414666726, -9.524369319007688]"
"[1371.9566467235804, -313.8251098617733, 6740.532438257075, 0, -50.66115506165294, -9.709982476768179]"
"[1494.7570576846624, -292.4161865242046, 6584.130017977479, 0, -51.44517247452103, -9.889504441636607]"
"[1615.4317774726555, -271.00100606505623, 6426.082550266062, 0, -52.20769668288161, -10.06306013640023]"
"[1734.0179979254551, -249.5981858437585, 6266.4604101811265, 0, -52.95006438790183, -10.230787777263513]"
"[1850.5512041221818, -228.2253953099151, 6105.329358926852, 0, -53.67358449138316, -10.392838927912054]"
"[1965.0650009134306, -206.89942104309685, 5942.750783567048, 0, -54.37954397655201, -10.549378580069385]"
"[2077.5909419773875, -185.63623320153258, 5778.781916307176, 0, -55.06921425459327, -10.700585303332243]"
"[2188.1583571060964, -164.45105372134964, 5613.476033525745, 0, -55.74385811816295, -10.846651515398158]"
"[2296.794173053477, -143.35842669791933, 5446.882634560789, 0, -56.40473747892944, -10.987783935334967]"
