x,y,z,roll,pitch,yaw
"[-5014.31731566496, 842.4660846341517, 10719.256504553496, 0, -2.317277008628282, 0.34141751758983685]"
"[-4814.95534335126, 840.1358174005145, 10703.464929273889, 0, -4.5286669618433955, 0.6696783551507363]"
"[-4616.326071196558, 836.7181850962454, 10680.340655604734, 0, -6.639465910433603, 0.9857388316605421]"
"[-4418.653573606782, 832.265490931954, 10650.244855045534, 0, -8.654686482944745, 1.290404328616793]"
"[-4222.128240855846, 826.8297401613135, 10613.526382845652, 0, -10.579075035475263, 1.5843565169914606]"
"[-4026.9104499696855, 820.4622492191663, 10570.520927602987, 0, -12.417127544748697, 1.868175322588834]"
"[-3833.1339095214234, 813.2133371567168, 10521.550470735465, 0, -14.173104363249312, 2.1423568074888117]"
"[-3640.9086963367827, 805.1320856996794, 10466.922997876036, 0, -15.851043941236997, 2.4073278442086004]"
"[-3450.3240037444284, 796.2661563831018, 10406.932413224515, 0, -17.45477560838446, 2.663458242394654]"
"[-3261.450621755479, 786.6616550214401, 10341.858615658595, 0, -18.987931497325743, 2.9110708299078416]"
"[-3074.3431696511975, 776.3630353041411, 10271.967702093507, 0, -20.45395768233513, 3.15044987390781]"
"[-2889.042101079447, 765.4130346067573, 10197.512269310568, 0, -21.856124598470537, 3.381848141167132]"
"[-2705.575501050252, 753.8526362100445, 10118.731790366626, 0, -23.19753679964612, 3.6054928321233524]"
"[-2523.960693287946, 741.7210530538118, 10035.853045856444, 0, -24.48114210810181, 3.8215905743012906]"
"[-2344.2056753253773, 729.0557289433088, 9949.090593825324, 0, -25.709740202490728, 4.0303316235632405]"
"[-2166.3103975775557, 715.8923537948574, 9858.647265106581, 0, -26.88599068720524, 4.231893393178255]"
"[-1990.2679014549208, 702.264890072349, 9764.714673364397, 0, -28.012420681520698, 4.426443408760326]"
"[-1816.0653304044247, 688.2056080426537, 9667.473731224749, 0, -29.09143196357748, 4.614141770101657]"
"[-1643.684826624324, 673.7451278791899, 9567.095165634475, 0, -30.125307701082573, 4.795143187627355]"
"[-1473.1043251028352, 658.9124669802551, 9463.740027052329, 0, -31.1162187978373, 4.9695986507284005]"
"[-1304.2982555926596, 643.7350911519452, 9357.560188290481, 0, -32.06622988274113, 5.137656776917602]"
"[-1137.2381621594243, 628.23896854291, 9248.698829828609, 0, -32.97730496574282, 5.299464884088726]"
"[-971.8932490356165, 612.448625416905, 9137.290909248231, 0, -33.851312783275965, 5.455169822754795]"
