x,y,z,roll,pitch,yaw
"[-4606.599468167285, -73.467645685513, 10614.035811523587, 0, -2.3630406041248375, -0.2592130033409939]"
"[-4407.256900556306, -71.69781880360628, 10597.929649626021, 0, -4.619077324336685, -0.5086768359551279]"
"[-4208.6698222926225, -69.10122748575836, 10574.34087983568, 0, -6.773451072031565, -0.7491184596471717]"
"[-4011.069821547464, -65.71714267105531, 10543.63603208357, 0, -8.83121696633787, -0.9811478937447422]"
"[-3814.65398188605, -61.584711451222496, 10506.169501121723, 0, -10.797161739958288, -1.2052792806569823]"
"[-3619.58862187591, -56.74264918338191, 10462.282603793377, 0, -12.675819855560693, -1.4219478632794955]"
"[-3426.0127061673975, -51.22899519841475, 10412.30296316497, 0, -14.47148845625608, -1.6315237982589046]"
"[-3234.0409453249067, -45.08092160522904, 10356.544159105644, 0, -16.188241259037962, -1.8343234911085928]"
"[-3043.766603581487, -38.33458631699402, 10295.3055941789, 0, -17.829941487401136, -2.0306189681167157]"
"[-2855.2640346392936, -31.025022805874528, 10228.872531751593, 0, -19.400253928412287, -2.220645675628451]"
"[-2668.5909658860737, -23.18606026566676, 10157.51627015845, 0, -20.902656190020785, -2.4046090059165457]"
"[-2483.790551134366, -14.85026885818073, 10081.494422711761, 0, -22.340449226163457, -2.5826897810861813]"
"[-2300.8932113644023, -6.048925565348837, 10001.051278433879, 0, -23.716767190052455, -2.755048875765379]"
"[-2119.918282079193, 3.1880031130593895, 9916.418222723929, 0, -25.03458666978913, -2.921831121116452]"
"[-1940.8754848496499, 12.831864767793995, 9827.814200847915, 0, -26.296735354989814, -3.0831686036940047]"
"[-1763.7662395060254, 22.855313631210244, 9735.446210252177, 0, -27.505900178332293, -3.2391834505119106]"
"[-1588.5848322698066, 33.23229427241239, 9639.509810322275, 0, -28.66463497174203, -3.389990174647584]"
"[-1415.3194539545416, 43.938018270374855, 9540.189640412294, 0, -29.77536767325515, -3.535697642543021]"
"[-1243.9531212215684, 54.94893538936792, 9437.659938813926, 0, -30.84040711735466, -3.6764107139205398]"
"[-1074.4644927758898, 66.24270052057513, 9332.085056873362, 0, -31.861949438719318, -3.8122315972148835]"
"[-906.8285913409148, 77.79813743507184, 9223.619963742905, 0, -32.842084116803264, -3.943260957103261]"
"[-741.0174412661853, 89.59520020997182, 9112.410738312725, 0, -33.782799686436995, -4.069598805689721]"
"[-577.0006307036749, 101.6149330360935, 8998.595045740522, 0, -34.685989137672415, -4.191345204864335]"
"[-414.7458064373334, 113.83942898729114, 8882.302596712057, 0, -35.553455026356005, -4.308600804077367]"
"[-254.21910866684166, 126.25178822466353, 8763.655588148573, 0, -36.386914315380885, -4.421467235065175]"
"[-95.38555232832442, 138.83607601980458, 8642.769124549259, 0, -37.18800296521933, -4.53004738280128]"
"[61.79063912065055, 151.57728090721378, 8519.751619536304, 0, -37.95828029115534, -4.6344455500184365]"
"[217.34574212031927, 164.46127321448964, 8394.705177471811, 0, -38.69923310360937, -4.734767530976664]"
"[371.3162788406693, 177.4747641679092, 8267.725955253163, 0, -39.41227964706277, -4.831120608678222]"
"[523.7387961222793, 190.6052657286939, 8138.904504577045, 0, -40.09877335234121, -4.9236134884092655]"
"[674.6496736615669, 203.84105128018905, 8008.326095101524, 0, -40.76000641640038, -5.012356179286889]"
"[824.0849579705634, 217.17111725708918, 7876.071019038104, 0, -41.39721322327059, -5.097459834386195]"
"[972.0802189947327, 230.5851457836664, 7742.214877777883, 0, -42.01157361946336, -5.179036558998884]"
"[1118.6704265878566, 244.07346836781545, 7606.828851203237, 0, -42.60421605692635, -5.257199195622019]"
"[1263.8898443236706, 257.62703068086677, 7469.979950363306, 0, -43.17622061656316, -5.332061093386652]"
"[1407.7719383725246, 271.2373584389077, 7331.731254201514, 0, -43.728621925425784, -5.403735868807578]"
"[1550.349299390329, 284.8965243892558, 7192.142131019443, 0, -44.262411980958625, -5.472337163966796]"
"[1691.6535755585785, 298.5971163952932, 7051.26844534589, 0, -44.7785428961518, -5.537978407535071]"
"[1831.7154150801305, 312.3322066037042, 6909.162750854762, 0, -45.27792958018228, -5.600772583390658]"
"[1970.5644165770873, 326.09532166991903, 6765.8744699418685, 0, -45.761452370131416, -5.660832011015182]"
"[2108.2290859556633, 339.8804140099453, 6621.4500605296635, 0, -46.22995963072656, -5.71826814133847]"
"[2244.7367983989016, 353.68183403948115, 6475.933170621026, 0, -46.68427034084308, -5.773191371272486]"
"[2380.1137642216704, 367.4943033539745, 6329.364781068377, 0, -47.12517668782342, -5.825710879826839]"
"[2514.3849973730594, 381.31288879584065, 6181.783336962449, 0, -47.55344669365949, -5.875934488443781]"
"[2647.5742853979405, 395.1329773470735, 6033.224867975112, 0, -47.96982690092171, -5.923968548041442]"
"[2779.7041596700496, 408.9502517766459, 5883.723097911428, 0, -48.375045151242034, -5.969917855226196]"
"[2910.79586468035, 422.76066696199035, 5733.309543635556, 0, -48.7698134954863, -6.013885600250536]"
"[3040.8693251021427, 436.560426791991, 5582.0136034304915, 0, -49.15483128291288, -6.055973349581246]"
"[3169.943109251978, 450.34596154468386, 5429.862634728928, 0, -49.53078848719199, -6.096281066445852]"
"[3298.034387413955, 464.11390561545085, 5276.882021006485, 0, -49.89836934095116, -6.134907173501326]"
"[3425.158883282119, 477.86107544985333, 5123.095227451872, 0, -50.25825636862371, -6.171948662900874]"
"[3551.33081648419, 491.58444750796974, 4968.523844811338, 0, -50.61113493135637, -6.207501260640857]"
"[3676.562833755861, 505.2811360522639, 4813.187620533198, 0, -50.95769842977218, -6.241659654322837]"
"[3800.8659258048465, 518.9483705059824, 4657.104475993346, 0, -51.29865435363147, -6.2745177966181345]"
"[3924.249326190133, 532.5834720701874, 4500.290508137488, 0, -51.63473142645953, -6.306169301150616]"
"[4046.72038757626, 546.1838292095792, 4342.759973292219, 0, -51.966688174763306, -6.3367079537866235]"
"[4168.284429405751, 559.7468715128155, 4184.5252501194645, 0, -52.29532336565493, -6.3662283713134356]"
"[4288.944549218625, 573.2700412912533, 4025.5967776361285, 0, -52.6214889189652, -6.394826852569496]"
"[4408.7013873162905, 586.7507620849224, 3865.9829627712093, 0, -52.94610613423978, -6.422602486451379]"
"[4527.552830881743, 600.1864029719842, 3705.69004990117, 0, -53.270186417402435, -6.449658610449789]"
"[4645.493638502734, 613.5742371910471, 3544.721941902625, 0, -53.59485820807113, -6.476104758481256]"
"[4762.514958458159, 626.9113930267629, 3383.0799580305384, 0, -53.92140259924284, -6.502059308190432]"
"[4878.603702738093, 640.1947940859326, 3220.7625076199024, 0, -54.251301382071944, -6.527653154177327]"
"[4993.741721237126, 653.4210848531175, 3057.764648957102, 0, -54.586303249971266, -6.5530349291498045]"
"[5107.9046928016505, 666.5865355087328, 2894.0774874795075, 0, -54.928517225351904, -6.578378636205512]"
"[5221.060604403784, 679.686916984137, 2729.6873427788933, 0, -55.28054810771179, -6.603895176755117]"
"[5333.16761258651, 692.7173323505834, 2564.574572250093, 0, -55.645699031093685, -6.629850447915693]"
"[5444.170944416631, 705.6719825105006, 2398.7118658877334, 0, -56.028285569396836, -6.656595099135009]"
"[5553.998239117616, 718.5438302710759, 2232.0616907486374, 0, -56.43414430266128, -6.684616311495423]"
