x,y,z,roll,pitch,yaw
"[-4038.788645004451, -993.4860973847786, 9924.098793610667, 0, -2.578379828755174, -0.6372516600993233]"
"[-3839.6092886482684, -989.134341955479, 9906.530463404859, 0, -5.039450959318315, -1.2516234687951748]"
"[-3641.3729908646283, -982.7487076412992, 9880.808995417176, 0, -7.389123231174012, -1.844987183988056]"
"[-3444.3687109623447, -974.4267230102297, 9847.341723762873, 0, -9.632985256068324, -2.4188879754507897]"
"[-3248.8421510313483, -964.2665112037124, 9806.52341344021, 0, -11.776324518999973, -2.9746042834580106]"
"[-3055.0003875144903, -952.365830156016, 9758.734873943009, 0, -13.824145923285203, -3.5131956619271856]"
"[-2863.0161118462775, -938.821303466325, 9704.342009586515, 0, -15.781188936828528, -4.0355414586177645]"
"[-2673.031496162582, -923.7278105453139, 9643.695226696062, 0, -17.65194347725292, -4.54237241898556]"
"[-2485.1617038757713, -907.1780095440022, 9577.129129973122, 0, -19.440664656797576, -5.034296757630091]"
"[-2299.4980671854464, -889.2619707152865, 9504.962450933479, 0, -21.1513864934729, -5.511821851805295]"
"[-2116.1109547307206, -870.0669013744242, 9427.498160460273, 0, -22.787934682525794, -5.9753724286784005]"
"[-1935.0523528818167, -849.6769466091889, 9345.023725383748, 0, -24.353938511522067, -6.4253059105629875]"
"[-1756.3581838489472, -828.1730524225399, 9257.811475736913, 0, -25.852841993049744, -6.861925428765617]"
"[-1580.0503830360167, -805.6328801370154, 9166.119055080422, 0, -27.28791428097868, -7.285490902083688]"
"[-1406.1387570254058, -782.1307627071146, 9070.18993116773, 0, -28.662259429201058, -7.696228489907158]"
"[-1234.6226423549028, -757.7376951218916, 8970.253948348138, 0, -29.9788255456742, -8.094338664854353]"
"[-1065.4923839195717, -732.5213523761184, 8866.527906583662, 0, -31.2404133892652, -8.480003100539742]"
"[-898.7306504602277, -706.5461295801479, 8759.216154877084, 0, -32.44968445224778, -8.85339053251195]"
"[-734.3136032302917, -679.8731996964725, 8648.511189353358, 0, -33.60916856723475, -9.214661721725843]"
"[-572.2119325955562, -652.5605851611231, 8534.594248274907, 0, -34.72127107376633, -9.56397362797181]"
"[-412.39177603852636, -624.6632402929616, 8417.635897964237, 0, -35.788279576649884, -9.901482883860696]"
"[-254.81552982468955, -596.2331419329043, 8297.796605007405, 0, -36.812370325403876, -10.227348647026316]"
"[-99.44256545083749, -567.3193862046829, 8175.227291264648, 0, -37.79561424175164, -10.541734898221035]"
"[53.77013906031729, -537.9682896630721, 8050.069869158795, 0, -38.73998261999726, -10.844812245221831]"
"[204.8674439284144, -508.22349340664806, 7922.457755481209, 0, -39.64735252326432, -11.136759286377728]"
"[353.8955602478882, -478.12606899037917, 7792.516362577421, 0, -40.5195118969598, -11.4177635827837]"
"[500.9016230993551, -447.71462518744477, 7660.36356627431, 0, -41.358164419416234, -11.688022284128621]"
