x,y,z,roll,pitch,yaw
"[8357.906481129692, 447.7884096398471, 4805.426758049715, 0, 1.3345099727547651, -179.96665722148336]"
"[8158.117579920715, 448.0164810242581, 4814.610599138996, 0, 2.6319021503410562, -179.93459335328933]"
"[7958.579292182125, 448.3497869387211, 4828.188545725981, 0, 3.8927894050812317, -179.9042940347915]"
"[7761.423737617021, 469.0368482225993, 4854.678785429758, 0, 7.611260757306574, -174.01000945239005]"
"[7564.668271435262, 488.5662691841434, 4884.776762845278, 0, 8.655317289733294, -174.3315408716595]"
"[7368.370719939673, 506.9685692186412, 4918.37180162003, 0, 9.670113366824825, -174.64434723506608]"
"[7172.582488560224, 524.2703415227047, 4955.353109445007, 0, 10.655683475474833, -174.9499003537607]"
"[6977.34880213202, 540.4941013386808, 4995.609752388593, 0, 11.612007968089385, -175.24968187606413]"
"[6782.708918951032, 555.658110608318, 5039.030584925079, 0, 12.539003247298687, -175.5451973687021]"
"[6588.696316102837, 569.7761711533625, 5085.504129039072, 0, 13.436509540830555, -175.83799199599844]"
"[6395.338842811017, 582.8573769072976, 5134.9183939655695, 0, 14.304275685638267, -176.12966836478026]"
"[6202.658837598934, 594.9058135518271, 5187.1606255975985, 0, 15.141940119270997, -176.42190725929282]"
"[6010.673203812175, 605.9201909585768, 5242.116971089617, 0, 15.949006971095782, -176.71649220697702]"
"[5819.3934363836315, 615.8933898021652, 5299.672039305271, 0, 16.72481571565392, -177.01533911809852]"
"[5628.825590459053, 624.8118981560481, 5359.708330899673, 0, 17.468502232381468, -177.32053266836502]"
"[5438.970179372689, 632.6551061523111, 5422.10550206596, 0, 18.17894821129584, -177.63437170254537]"
"[5249.821985071754, 639.3944158876666, 5486.739411873326, 0, 18.854714494125613, -177.9594268200221]"
"[5061.369757822979, 644.9921081561564, 5553.4808823863705, 0, 19.493951883458816, -178.29861460497574]"
"[4878.409729731712, 673.601790532144, 5629.026326955768, 0, 22.192972480653527, -171.1125612354424]"
"[4695.605069253046, 699.3467683267571, 5705.965603178219, 0, 22.624892527166384, -171.98356998625178]"
"[4512.94169773817, 722.187326020089, 5784.147452932978, 0, 23.011087350311296, -172.87262525955092]"
"[4330.393268158055, 742.0584599337903, 5863.401531028794, 0, 23.345228643117316, -173.78758330729522]"
"[4147.919503852375, 758.8643551862607, 5943.531969845002, 0, 23.618956610820494, -174.73788445368203]"
"[3965.4638179784906, 772.4707857293544, 6024.308128085948, 0, 23.82101075578452, -175.73512509151294]"
"[3782.9499220666303, 782.6944251299171, 6105.450934276527, 0, 23.935879734025075, -176.79388866464834]"
"[3600.2770116497736, 789.2874386611929, 6186.612131732032, 0, 23.941644314515553, -177.93298331020802]"
"[3417.3130132622955, 791.9146581447637, 6267.341760814867, 0, 23.806440680907297, -179.17733409202603]"
"[3233.8855352320966, 790.1187578685193, 6347.035769659187, 0, 23.482568338511886, 179.4390468666723]"
"[3049.7716447351586, 783.2655678429975, 6424.850351278287, 0, 22.89682533016797, 177.86828865116868]"
"[2864.694580241533, 770.4564773793878, 6499.565861046456, 0, 21.936423925392415, 176.0409011900857]"
"[2678.3620909969623, 750.390070505722, 6569.405268024912, 0, 20.43821005229949, 173.85342567766656]"
"[2490.652583612532, 721.1681920878495, 6631.945036646371, 0, 18.221950811237036, 171.1514437279457]"
"[2302.0980476069267, 680.1311917766725, 6684.510724667848, 0, 15.237958194061017, 167.72162336203257]"
"[2114.47242675862, 624.0276423700066, 6725.118829096165, 0, 11.714817071833336, 163.3523572157033]"
"[1930.8401495056592, 549.8651916368559, 6753.031508153268, 0, 8.022582609974165, 158.00799505882756]"
"[1754.9447182342262, 455.9400354363394, 6768.486678503193, 0, 4.431998638604311, 151.8985444318165]"
"[1590.5294263668716, 342.1250523535033, 6772.196318111873, 0, 1.062794411262125, 145.30743508489522]"
"[1440.9401885303728, 209.5670343295768, 6765.024722678234, 0, -2.0549512883386387, 138.4543465939975]"
"[1308.9553472292268, 60.286201161788426, 6747.842332988721, 0, -4.928467506572053, 131.48111685046058]"
"[1196.7324776580795, -103.14711896397259, 6721.468531255035, 0, -7.5776085512280416, 124.4757682589759]"
"[1105.8121241906686, -277.85065359651367, 6686.652381090814, 0, -10.025167934205212, 117.49366480212778]"
"[1037.1508738616606, -460.8049745455338, 6644.068943590534, 0, -12.293361896068431, 110.57069981252786]"
"[991.1703754925152, -648.9831490667775, 6594.321899421284, 0, -14.402681694588852, 103.73092109448629]"
"[967.8149708655625, -839.4472531376871, 6537.948588935053, 0, -16.371638026405584, 96.99091753111819]"
"[966.6134073998668, -1029.4195061456833, 6475.425798431878, 0, -18.216830224644493, 90.36238764500794]"
