x,y,z,roll,pitch,yaw
"[6640.322336669693, -633.5191970765957, 5936.794682464292, 0, 1.2114178460965142, -179.5931931511168]"
"[6440.516944150419, -630.7053672635151, 5945.154555788789, 0, 2.3956252403362264, -179.19316534115052]"
"[6240.945136331015, -626.5220364750702, 5957.547830868835, 0, 3.5526878812206864, -178.79916855339508]"
"[6044.140891853178, -600.7789066795508, 5982.152314684566, 0, 7.066567279452427, -172.54769286604298]"
"[5847.7919868163635, -574.9616877673152, 6010.09115321593, 0, 8.030150886784913, -172.50935238999966]"
"[5651.94519696986, -549.0536774791833, 6041.281053980917, 0, 8.97186850296222, -172.4642605243198]"
"[5456.643103235931, -523.0390676480451, 6075.637017924275, 0, 9.891317681291119, -172.41275583257726]"
"[5261.924079465331, -496.90287187191683, 6113.07230945748, 0, 10.788051149486037, -172.35515608839026]"
"[5067.822264911674, -470.6308413793013, 6153.498365421094, 0, 11.661559713575604, -172.29175713108174]"
"[4874.367513994772, -444.2093670067795, 6196.824628122388, 0, 12.511250497045895, -172.22283124810446]"
"[4681.585313759604, -417.62536421571065, 6242.958282520151, 0, 13.336418894453073, -172.14862491185247]"
"[4489.496656320398, -390.8661366906221, 6291.8038700943, 0, 14.13621185820122, -172.06935563057522]"
"[4298.117848984858, -363.91921206944994, 6343.26274062492, 0, 14.909578965718703, -171.98520756716226]"
"[4107.460237826056, -336.77214040111517, 6397.232285806008, 0, 15.655205859518478, -171.89632541195846]"
"[3917.529809762792, -309.41224141212194, 6453.604871546041, 0, 16.37142162785053, -171.8028057248729]"
"[3728.3266211950595, -281.82627954991005, 6512.266342239672, 0, 17.056066596709954, -171.70468451204496]"
"[3539.843973324032, -254.00003417037232, 6573.093897834189, 0, 17.70629809246314, -171.60191902978346]"
"[3352.0672067377363, -225.91771258119698, 6635.953019245151, 0, 18.318295480526388, -171.49436042965834]"
"[3171.980296590994, -175.88411959460998, 6707.124251963516, 0, 20.845925788763964, -164.47309745728973]"
"[2992.084594204023, -127.03540461113008, 6779.590377202561, 0, 21.24339692115096, -164.80826526204862]"
"[2812.3133694172957, -79.35848417708904, 6853.137763264924, 0, 21.576115448869896, -165.14659229292866]"
"[2632.5656580108603, -32.85620151400041, 6927.490288112915, 0, 21.824364023124215, -165.49511105016347]"
"[2452.687731698829, 12.44512138826012, 7002.268104134704, 0, 21.955667839427523, -165.86431738782207]"
"[2282.6693215868645, 78.4975358702734, 7084.3096714289495, 0, 24.21789143089808, -158.7687748819677]"
"[2110.8217924878245, 141.7181207895335, 7164.75582972766, 0, 23.717710296677307, -159.8020540690556]"
"[1936.1588782617512, 201.62005536611682, 7241.597385073957, 0, 22.594566878565583, -161.0702169340985]"
"[1756.5679737649339, 256.81584759843093, 7310.157807635828, 0, 20.04768617141439, -162.91561846393728]"
"[1568.750551861511, 300.55554835231914, 7363.18095925389, 0, 15.373831273664111, -166.8903875485481]"
"[1373.0472963753743, 318.07570379698603, 7400.507624592796, 0, 10.756373819167761, -174.884285250515]"
"[1174.9311636426987, 304.98651553419563, 7424.563208178943, 0, 6.90814227805128, 176.22006095772286]"
"[980.2161014488594, 261.0835756591174, 7437.1559213565915, 0, 3.6099344835900093, 167.29383790927065]"
