x,y,z,roll,pitch,yaw
"[-5224.036221864284, 759.003154669731, 9487.341355410454, 0, -2.1394140450745094, 0.279574510546144]"
"[-5024.577775781378, 757.0949327626604, 9472.757563881985, 0, -4.181659886710347, 0.5481328482663078]"
"[-4825.741623295881, 754.2961602144774, 9451.395182530932, 0, -6.131568324722847, 0.8064291309947327]"
"[-4627.718538459994, 750.6491333871802, 9423.582288625406, 0, -7.9937147578203716, 1.0551074090715569]"
"[-4430.670923606757, 746.1956617772536, 9389.635211118353, 0, -9.772434290536932, 1.2947210470056094]"
"[-4234.7358975584375, 740.9768088350527, 9349.857967103566, 0, -11.471835775013892, 1.5257484590273052]"
"[-4040.028104644151, 735.032689425811, 9304.541934367942, 0, -13.09581488392763, 1.7486059816593331]"
"[-3846.64226185205, 728.4023144965147, 9253.965715293303, 0, -14.648066299945931, 1.9636584740484806]"
"[-3654.6554621727582, 721.1234749761803, 9198.395154344715, 0, -16.132095097630554, 2.1712280964610344]"
"[-3464.1292523349875, 713.2326581789678, 9138.083477406275, 0, -17.551227385478022, 2.371601613877905]"
"[-3275.1115028513436, 704.7649910339431, 9073.271526399847, 0, -18.90862026862757, 2.565036494597793]"
"[-3087.6380877072315, 695.7542053604041, 9004.18806704995, 0, -20.207271186514173, 2.751766015891736]"
"[-2901.7343902353905, 686.2326211672402, 8931.050151433283, 0, -21.450026674277343, 2.932003544915116]"
"[-2717.416650797323, 676.2311445989176, 8854.063520159445, 0, -22.639590591944774, 3.1059461296074047]"
"[-2534.6931708972206, 665.7792776964305, 8773.423031746679, 0, -23.778531861200864, 3.2737775085500016]"
"[-2353.5653873262686, 654.9051376035269, 8689.313109050754, 0, -24.869291745845324, 3.435670628780437]"
"[-2174.0288289065793, 643.6354832391245, 8601.908194536063, 0, -25.914190708779127, 3.59178974495906]"
"[-1996.0739673968928, 631.9957477867322, 8511.37320779797, 0, -26.915434875466712, 3.7422921610008206]"
"[-1819.6869731522988, 620.0100756299713, 8417.864000099968, 0, -27.875122131265826, 3.8873296655345344]"
"[-1644.8503852079727, 607.7013625977345, 8321.527801817723, 0, -28.795247877747883, 4.027049704744786]"
"[-1471.543704588793, 595.0912985797772, 8222.50365961884, 0, -29.67771047111666, 4.161596329841049]"
"[-1299.7439188361682, 582.2004117392815, 8120.922860981412, 0, -30.524316364040992, 4.291110951245922]"
"[-1129.4259649917155, 569.0481136880131, 8016.909344291466, 0, -31.336784970622414, 4.415732927341344]"
"[-960.5631375842034, 555.6527451062435, 7910.580093280752, 0, -32.116753272798846, 4.535600012061154]"
"[-793.1274475298902, 542.0316213871379, 7802.045514990399, 0, -32.86578018522251, 4.650848682619528]"
"[-627.0899372747326, 528.2010779668176, 7691.409800788488, 0, -33.5853506945282, 4.761614366102318]"
"[-462.4209569770769, 514.1765150693225, 7578.771270243809, 0, -34.276879787914275, 4.868031581433866]"
"[-299.0904060482577, 499.97244165238897, 7464.222697875339, 0, -34.94171618508257, 4.97023401129806]"
