x,y,z,roll,pitch,yaw
"[-6705.674372507441, 930.1294365081674, 10364.016536879106, 0, -2.1675483436072596, 0.05641371442579698]"
"[-6506.220328436418, 929.7448264213052, 10349.253868461934, 0, -4.23304281558846, 0.11048413445081752]"
"[-6307.3915457433595, 929.1813655644072, 10327.648367202779, 0, -6.201622401952199, 0.16237006614571375]"
"[-6109.377440686997, 928.4479751817402, 10299.543628504927, 0, -8.078151256204984, 0.21220701178468337]"
"[-5912.337974398626, 927.5534492850537, 10265.270482337493, 0, -9.867235025044613, 0.26011137468483075]"
"[-5716.406958043093, 926.506400331602, 10225.146418256483, 0, -11.573236017156887, 0.3061838601327307]"
"[-5521.695050089548, 925.3152173102452, 10179.475267799113, 0, -13.200287319553205, 0.3505122467965727]"
"[-5328.292465529865, 923.9880341180192, 10128.547094158102, 0, -14.752305954077773, 0.3931736596636053]"
"[-5136.271417633938, 922.5327064439315, 10072.638247037892, 0, -16.23300515645524, 0.4342364440745915]"
"[-4945.68831291439, 920.9567956598245, 10012.011547468657, 0, -17.64590585132217, 0.4737617173391046]"
"[-4756.5857195753115, 919.2675584578462, 9946.916573237842, 0, -18.994347388901087, 0.5118046573055404]"
"[-4568.994128985537, 917.4719411769596, 9877.590020614918, 0, -20.281497602173513, 0.5484155744613831]"
"[-4382.933528758457, 915.5765779325587, 9804.256122305129, 0, -21.510362237451996, 0.5836408044819085]"
"[-4198.414804922606, 913.587791808331, 9727.127105173178, 0, -22.68379380602347, 0.6175234507970462]"
"[-4015.440989494442, 911.5115984919955, 9646.403674318355, 0, -23.804499899938246, 0.6501040011086484]"
"[-3834.0083685644754, 909.3537118398626, 9562.275512638216, 0, -24.87505101096502, 0.6814208374299534]"
"[-3654.10746481482, 907.1195509421837, 9474.921787158759, 0, -25.897887888149647, 0.7115106558178352]"
"[-3475.723907225017, 904.8142483344839, 9384.511655196173, 0, -26.875328466242046, 0.7404088092918482]"
"[-3298.839199610401, 902.4426590615801, 9291.204764901766, 0, -27.809574394437416, 0.7681495853077174]"
"[-3123.4313985843182, 900.0093703526027, 9195.1517459734, 0, -28.70271719236974, 0.7947664274463186]"
"[-2949.4757105485714, 897.5187117085795, 9096.494687333236, 0, -29.556744058057376, 0.8202921095943072]"
"[-2776.9450163987376, 894.9747652403207, 8995.367599406492, 0, -30.373543350498917, 0.8447588697554421]"
"[-2605.810331783041, 892.3813761245611, 8891.896859318387, 0, -31.154909767822833, 0.868198509686363]"
"[-2436.0412099742634, 889.7421630715293, 8786.201637880817, 0, -31.902549240282056, 0.8906424657547733]"
"[-2267.6060937013076, 887.0605287181041, 8678.394307687966, 0, -32.61808355593246, 0.9121218557395371]"
"[-2100.4726216374233, 884.3396698781795, 8568.580831998304, 0, -33.30305473552359, 0.9326675057068134]"
"[-1934.6078946520158, 881.5825875963466, 8456.861134364684, 0, -33.95892917194491, 0.9523099605856173]"
"[-1769.9787063984968, 878.7920969630154, 8343.329449197006, 0, -34.587101548496925, 0.9710794816162104]"
"[-1606.5517423277004, 875.97083665903, 8228.074653613916, 0, -35.188898549282015, 0.989006033444991]"
"[-1444.2937507809581, 873.1212782060339, 8111.180581070265, 0, -35.765582374123916, 1.0061192632821583]"
"[-1283.1716894250526, 870.2457349055976, 7992.726317343073, 0, -36.31835406961868, 1.0224484742173596]"
"[-1123.152849939174, 867.3463704556759, 7872.7864795268615, 0, -36.84835668718539, 1.0380225944992811]"
"[-964.2049635481173, 864.4252072375108, 7751.4314787346875, 0, -37.35667827831569, 1.052870144324177]"
"[-806.2962897129246, 861.4841342698186, 7628.727767228436, 0, -37.84435473661093, 1.0670192014429736]"
"[-649.3956900368954, 858.5249148301265, 7504.738070714531, 0, -38.31237249564006, 1.0804973666846258]"
"[-493.47268921847444, 855.549193745579, 7379.52160654226, 0, -38.76167109114552, 1.093331730303091]"
"[-338.4975246803591, 852.5585043575165, 7253.134288533814, 0, -39.193145595665364, 1.1055488398850557]"
"[-184.44118632383592, 849.5542751657111, 7125.628919160035, 0, -39.60764893322473, 1.1171746704041137]"
"[-31.275447696670653, 846.5378361594089, 6997.055369755361, 0, -40.00599408137598, 1.1282345968731362]"
"[121.02711028013434, 843.510424843317, 6867.4607494409165, 0, -40.388956167533536, 1.1387533699290109]"
"[272.49308200852954, 840.4731919674429, 6736.889563397323, 0, -40.757274466254984, 1.1487550945815725]"
"[423.14822542721276, 837.4272069702797, 6605.3838610993125, 0, -41.111654303864725, 1.158263212270361]"
"[573.0174549376846, 834.3734631452655, 6472.9833750934495, 0, -41.45276887659994, 1.1673004862977208]"
"[722.1248383256524, 831.3128825407555, 6339.72565086871, 0, -41.78126098828321, 1.1758889906436913]"
"[870.4935970388649, 828.2463206039588, 6205.646168337681, 0, -42.09774471339238, 1.1840501021160963]"
"[1018.146109251028, 825.1745705794197, 6070.778455414151, 0, -42.40280699131083, 1.1918044957472569]"
"[1165.1039152014437, 822.0983676726879, 5935.154194140894, 0, -42.69700915750288, 1.1991721433158833]"
"[1311.3877243522156, 819.0183929898403, 5798.803319789853, 0, -42.98088841737665, 1.2061723148480792]"
"[1457.0174239498754, 815.93527726349, 5661.754113325484, 0, -43.25495926867704, 1.2128235829341751]"
"[1602.012088616665, 812.849604375873, 5524.033287590972, 0, -43.51971487840479, 1.219143829687575]"
"[1746.3899906288616, 809.7619146895373, 5385.666067546058, 0, -43.77562842049599, 1.2251502561672538]"
"[1890.1686105657536, 806.6727081960865, 5246.676264854337, 0, -44.023154380836765, 1.2308593940864418]"
"[2033.3646480333757, 803.5824474933686, 5107.086347086754, 0, -44.26272983665052, 1.2362871196358802]"
"[2175.9940321819236, 800.4915606014438, 4966.917501776438, 0, -44.494775717907025, 1.2414486692605062]"
"[2318.071931744823, 797.4004436276448, 4826.189695527463, 0, -44.71969805919856, 1.2463586572433143]"
"[2459.6127643304735, 794.309463291051, 4684.921728346224, 0, -44.93788925155343, 1.2510310949693992]"
"[2600.630204694255, 791.2189593167669, 4543.131283328119, 0, -45.14972930496953, 1.2554794117669996]"
"[2741.137191707805, 788.1292467105274, 4400.834971793403, 0, -45.35558713412796, 1.2597164772511253]"
"[2881.145933723814, 785.0406179243806, 4258.04837392331, 0, -45.55582188188989, 1.2637546251298013]"
"[3020.667912006264, 781.9533449245423, 4114.78607489954, 0, -45.75078429792488, 1.2676056784742427]"
"[3159.713881856203, 778.8676811730087, 3971.06169649524, 0, -45.94081819334557, 1.2712809765040542]"
"[3298.293871009218, 775.7838635352069, 3826.8879240013252, 0, -46.126261996778986, 1.2747914029992573]"
"[3436.417174809159, 772.7021141269, 3682.276528295545, 0, -46.307450443220965, 1.2781474165259952]"
"[3574.0923475685645, 769.6226421148324, 3537.238382768947, 0, -46.484716434759896, 1.281359082757026]"
"[3711.327189403034, 766.5456454872989, 3391.7834747100496, 0, -46.65839312245995, 1.2844361092884444]"
"[3848.128727665376, 763.4713128130834, 3245.920910603747, 0, -46.82881627226722, 1.287387883510323]"
"[3984.5031918931, 760.3998250102362, 3099.65891461956, 0, -46.99632699603454, 1.2902235142952723]"
"[4120.455980901935, 757.3313571502053, 2953.004819328255, 0, -47.1612749535157, 1.2929518785459677]"
