x,y,z,roll,pitch,yaw
"[-3629.864975996718, -872.3738761606273, 10477.57371178505, 0, -2.889989009848835, -0.5874760478802135]"
"[-3430.8770373823318, -868.3576340607738, 10457.884372400686, 0, -5.6497313921500885, -1.156263460586823]"
"[-3233.052695056232, -862.4579729179889, 10429.062096611871, 0, -8.285824505282026, -1.708210024744056]"
"[-3036.748951005115, -854.7629793489237, 10391.570402258514, 0, -10.804500530731717, -2.244812199385608]"
"[-2842.26951372425, -845.3626735268127, 10345.860636066061, 0, -13.211650408435412, -2.767279638988472]"
"[-2649.8704490286877, -834.3478967228245, 10292.369752765902, 0, -15.51284578471628, -3.276586065687676]"
"[-2459.765378506525, -821.809409815822, 10231.518717377452, 0, -17.713359188124617, -3.7735099529071308]"
"[-2272.1302356276574, -807.8371682028347, 10163.71141967923, 0, -19.81818262050331, -4.258667508775321]"
"[-2087.1075967391853, -792.5197438786869, 10089.334006368332, 0, -21.83204472667641, -4.7325397701107]"
"[-1904.8106089598025, -775.9438699922736, 10008.754550851027, 0, -23.759426685672203, -5.195495139054223]"
"[-1725.3265399056388, -758.1940870545158, 9922.3229931801, 0, -25.604576948821318, -5.6478083514798545]"
"[-1548.7199756970954, -739.3524732698168, 9830.371293530545, 0, -27.371524934973934, -6.089676617512265]"
"[-1375.0356941723312, -719.4984442717621, 9733.213751961344, 0, -29.064093780086264, -6.521233491939861]"
"[-1204.301239952658, -698.7086099342838, 9631.147455219812, 0, -30.685912227222325, -6.942560897064608]"
"[-1036.5292271899139, -677.0566779604761, 9524.452818169306, 0, -32.24042573333914, -7.353699619495971]"
"[-871.7193946473805, -654.6133956731542, 9413.394193211701, 0, -33.730906860849856, -7.75465852642921]"
"[-709.8604363553555, -631.4465228875549, 9298.220525969764, 0, -35.16046501470356, -8.14542268957253]"
"[-550.9316295395448, -607.6208299748463, 9179.16603961443, 0, -36.5320555794248, -8.525960561458575]"
"[-394.90427991938054, -583.198116257867, 9056.450933677119, 0, -37.84848850508795, -8.89623031601986]"
"[-241.74300286876056, -558.2372447459735, 8930.28208607364, 0, -39.11243638644957, -9.256185440542536]"
"[-91.40685736273198, -532.7941899384746, 8800.853749468193, 0, -40.32644207533212, -9.605779647586322]"
"[56.14965187245599, -506.9220960270955, 8668.348235096275, 0, -41.49292586276507, -9.944971161770516]"
"[200.97569001368154, -480.67134332559885, 8532.936578807308, 0, -42.61419226427999, -10.27372642640192]"
"[343.12331294060357, -454.08962116500635, 8394.779185435826, 0, -43.692436439067514, -10.592023267923926]"
"[482.64678175698714, -427.2220058295597, 8254.026448710638, 0, -44.72975027139281, -10.89985355143681]"
"[619.6019607457729, -400.1110423835004, 8110.819344804526, 0, -45.728128140694174, -11.197225357549154]"
"[754.0457895069386, -372.7968294621723, 7965.2899983464085, 0, -46.68947240512835, -11.484164709142492]"
"[886.0358209683578, -345.3171062816528, 7817.5622202925315, 0, -47.615598621953936, -11.760716875917257]"
"[1015.6298178094801, -317.7073412666615, 7667.752017507273, 0, -48.50824052704634, -12.026947284552913]"
"[1142.8854006008623, -290.0008218133455, 7515.968074258296, 0, -49.369054795005766, -12.282942062724564]"
"[1267.8597416449445, -262.22874479723407, 7362.312206102183, 0, -50.19962560075321, -12.528808245882086]"
"[1390.6092991107216, -234.4203075119069, 7206.8797868399715, 0, -51.00146900321456, -12.764673676462195]"
"[1511.1895865927602, -206.6027987847522, 7049.760149369146, 0, -51.77603717168639, -12.990686625947948]"
"[1629.6549736987276, -178.80169006601653, 6891.036961359825, 0, -52.524722475782404, -13.20701517082206]"
"[1746.058513684228, -151.04072632909188, 6730.788576746309, 0, -53.24886146051638, -13.413846353914241]"
"[1860.4517945137127, -123.34201665613578, 6569.088364057767, 0, -53.94973872913615, -13.611385162876513]"
"[1972.8848100353875, -95.72612441584063, 6406.005012619077, 0, -54.628590757855605, -13.799853357514296]"
"[2083.4058482194423, -68.21215697135452, 6241.602817639258, 0, -55.28660966873166, -13.979488177454991]"
"[2192.0613936248415, -40.81785488771958, 6075.941945173833, 0, -55.92494698972555, -14.150540961169451]"
"[2298.896041431604, -13.559680641343416, 5909.078677901616, 0, -56.54471743463796, -14.313275706713211]"
"[2403.9524205031234, 13.54709312946349, 5741.0656425974485, 0, -57.147002740333285, -14.467967603780279]"
"[2507.271123025428, 40.48829575231042, 5571.952020111434, 0, -57.73285560476017, -14.61490156583936]"
