x,y,z,roll,pitch,yaw
"[-6119.727325799505, 388.50784454104297, 9692.066086304658, 0, -1.9891954614875875, -0.12556878901137009]"
"[-5920.1890024735685, 389.3642428405233, 9678.511599732798, 0, -3.886053090861522, -0.24590618004512252]"
"[-5721.1801766682265, 390.61935843278945, 9658.664384904787, 0, -5.695181938613294, -0.361350168756602]"
"[-5522.862110201088, 392.2537989241337, 9632.832754739118, 0, -7.420947792844156, -0.4721930963635258]"
"[-5325.371504697007, 394.2485295294994, 9601.31320862177, 0, -9.067487320200717, -0.5786895957716501]"
"[-5128.8232296510605, 396.58496820472425, 9564.390090785111, 0, -10.638721240886467, -0.6810630624457591]"
"[-4933.312794843938, 399.2450582011412, 9522.335438215616, 0, -12.138366621239575, -0.7795109570216137]"
"[-4738.9185848662155, 402.2113218919272, 9475.408980786422, 0, -13.569948358260417, -0.8742091736362219]"
"[-4545.7038736305785, 405.46689911604165, 9423.858262274773, 0, -14.936809922537604, -0.9653156541952561]"
"[-4353.718636456559, 408.99557277402175, 9367.918856044007, 0, -16.242123419093744, -1.0529733888121542]"
"[-4163.0011767235765, 412.78178397623964, 9307.814653547588, 0, -17.488899019610997, -1.1373129126287145]"
"[-3973.579583300155, 416.8106386767096, 9243.758207543035, 0, -18.6799938141812, -1.218454386476179]"
"[-3785.4730340429487, 421.06790741422867, 9175.951115071502, 0, -19.81812012605411, -1.2965093314464537]"
"[-3598.6929596740097, 425.5400195191256, 9104.584427940496, 0, -20.905853328742236, -1.371582074038923]"
"[-3413.24408132971, 430.21405292102736, 9029.839080710057, 0, -21.945639201207086, -1.4437709481291752]"
"[-3229.1253340603707, 435.0777205047426, 8951.886328086404, 0, -22.93980085363598, -1.5131692918386261]"
"[-3046.3306875676335, 440.11935380240806, 8870.888185223206, 0, -23.890545253465262, -1.5798662709266058]"
"[-2864.8498745121074, 445.3278846760206, 8786.997865764739, 0, -24.799969378768903, -1.6439475551755456]"
"[-2684.66903581691, 450.6928255316063, 8700.360213576378, 0, -25.6700660238698, -1.7054958700932485]"
"[-2505.771291539523, 456.2042485113345, 8611.112125029893, 0, -26.502729280010765, -1.7645914428861265]"
"[-2328.1372450881745, 461.85276403012534, 8519.382959473054, 0, -27.29975971211293, -1.8213123588913644]"
"[-2151.74542782081, 467.629498956383, 8425.294936140068, 0, -28.062869251025916, -1.8757348423631959]"
"[-1976.5726903841698, 473.52607468042925, 8328.96351627259, 0, -28.79368581921398, -1.9279334735888412]"
"[-1802.5945465258742, 479.53458526731356, 8230.497769638801, 0, -29.493757706507147, -1.9779813526867367]"
"[-1629.7854745414616, 485.64757585150943, 8130.000724975768, 0, -30.16455771135894, -2.025950219054712]"
"[-1458.1191809980821, 491.85802139834766, 8027.569704151078, 0, -30.807487061979163, -2.071910534243676]"
"[-1287.5688309039267, 498.15930592985603, 7923.29664005486, 0, -31.42387913073864, -2.1159315349982686]"
"[-1118.1072480641615, 504.54520229009734, 7817.268378402046, 0, -32.015002954362714, -2.1580812623029075]"
"[-949.7070889768436, 511.00985250638547, 7709.56696375513, 0, -32.582066571632424, -2.1984265714787257]"
"[-782.340993272758, 517.5477487872886, 7600.269910176404, 0, -33.12622018958897, -2.237033127677675]"
"[-615.9817133882002, 524.1537151855722, 7489.450456991342, 0, -33.64855918858199, -2.27396539050167]"
"[-450.60222587645137, 530.8228899437529, 7377.177810196158, 0, -34.15012697590945, -2.3092865909267686]"
"[-286.17582650924373, 537.5507085313473, 7263.517370076528, 0, -34.63191769726235, -2.3430587032267503]"
"[-122.676211091254, 544.3328873759023, 7148.530945624379, 0, -35.09487881470746, -2.3753424141603308]"
"[39.92245629381148, 551.1654082842155, 7032.276956348146, 0, -35.539913559512435, -2.4061970913059247]"
"[201.64548606991906, 558.0445035455745, 6914.810622071378, 0, -35.96788326773903, -2.435680752092668]"
"[362.5176156160209, 564.9666417051837, 6796.184141306747, 0, -36.379609606199374, -2.463850034782112]"
"[522.5629701476059, 571.92851399304, 6676.446858779094, 0, -36.77587669608817, -2.4907601723980473]"
"[681.8050309359635, 578.927021391241, 6555.645422653217, 0, -37.15743314137021, -2.516464970379078]"
"[840.2666098840305, 585.959262320954, 6433.823932000738, 0, -37.52499396881966, -2.5410167885368953]"
