x,y,z,roll,pitch,yaw
"[-4574.177977514084, 835.497116136481, 9902.268566850234, 0, -2.439508859885221, 0.3477295638787433]"
"[-4374.884421614397, 833.1226030482526, 9885.6420740014, 0, -4.768642822431578, 0.6826268941415223]"
"[-4176.402760762876, 829.6384057627826, 9861.29272750303, 0, -6.992922208620838, 1.0056813156201265]"
"[-3978.981931590734, 825.0972181214681, 9829.60055459251, 0, -9.117570580320955, 1.3177181499760982]"
"[-3782.833784759692, 819.551739897085, 9790.933357047164, 0, -11.147532996252915, 1.6194284211256067]"
"[-3588.137089643762, 813.054228838751, 9745.645618519155, 0, -13.087492893433051, 1.9113927308779528]"
"[-3395.0411917781444, 805.6561437189839, 9694.077774235808, 0, -14.94188772832221, 2.1941006455797463]"
"[-3203.6693400023014, 797.407863395569, 9636.555776534136, 0, -16.71492349573135, 2.467966584005855]"
"[-3014.1217026637223, 788.3584692218083, 9573.3908998664, 0, -18.41058822958906, 2.733342946052113]"
"[-2826.478093582768, 778.5555801092729, 9504.879737738456, 0, -20.032664577638325, 2.9905310403408554]"
"[-2640.800428986484, 768.0452312214956, 9431.304351661815, 0, -21.584741531717587, 3.2397902360895867]"
"[-2457.1349365205647, 756.871788699678, 9352.932538747586, 0, -23.070225386256453, 3.4813456665032905]"
"[-2275.514136916111, 745.0778940296947, 9270.018190172974, 0, -24.492349989779743, 3.7153947378459815]"
"[-2095.958618055341, 732.7044326848704, 9182.801717525957, 0, -25.854186347394013, 3.9421126434423805]"
"[-1918.478620151042, 719.7905225479267, 9091.510528088724, 0, -27.1586516262847, 4.161657040343562]"
"[-1743.0754496067657, 706.3735183509581, 8996.359533551651, 0, -28.408517611057704, 4.374172014807112]"
"[-1569.7427379176083, 692.4890289938684, 8897.551679543094, 0, -29.606418651212593, 4.579791438585778]"
"[-1398.4675607485544, 678.1709451261472, 8795.278485791916, 0, -30.754859139048353, 4.778641799450172]"
"[-1229.2314311204896, 663.4514748186158, 8689.720588776208, 0, -31.856220552801574, 4.970844575028769]"
"[-1062.0111794654454, 648.361185523188, 8581.048280411087, 0, -32.91276809673824, 5.156518207914642]"
"[-896.7797321975926, 632.9290508303972, 8469.42203774121, 0, -33.926656967209674, 5.335779731296189]"
"[-733.506799394597, 617.1825007955496, 8354.993039773437, 0, -34.899938271295355, 5.508746087536965]"
"[-572.1594812007019, 601.1474748226774, 8237.9036685492, 0, -35.83456462255165, 5.675535176713985]"
"[-412.70280165071654, 584.8484762776584, 8118.287992346944, 0, -36.732395436533075, 5.8362666677847646]"
"[-255.10017777312407, 568.308628153653, 7996.272229549947, 0, -37.595201947125034, 5.991062601530165]"
"[-99.31383105929791, 551.5497292382438, 7871.975192237295, 0, -38.42467196330083, 6.1400478115126464]"
"[54.694852318222644, 534.5923103364918, 7745.508708975867, 0, -39.22241438467294, 6.2833501868447135]"
"[206.96500679562888, 517.4556901910715, 7616.978026625627, 0, -39.98996349313483, 6.421100798463368]"
"[357.53601305319387, 500.15803081269996, 7486.482191233787, 0, -40.7287830369736, 6.553433908765321]"
"[506.4472593572417, 482.71639199375437, 7354.114408297437, 0, -41.440270123067776, 6.680486882808913]"
"[653.7379344416125, 465.1467848274359, 7219.962382829271, 0, -42.125758932165, 6.802400017784364]"
"[799.4468481849744, 447.46422409586313, 7084.10863977556, 0, -42.78652427175991, 6.919316306059962]"
"[943.6122767193297, 429.68277942460924, 6946.630825416628, 0, -43.4237849807663, 7.031381145805248]"
"[1086.2718289431234, 411.81562512970083, 6807.601990433705, 0, -44.03870720000734, 7.13874201195822]"
"[1227.462331712739, 393.87508870705466, 6667.090855357047, 0, -44.63240752254423, 7.241548099134207]"
"[1367.219731251815, 375.87269793465396, 6525.162059122622, 0, -45.20595603804609, 7.3399499469661755]"
