x,y,z,roll,pitch,yaw
"[-2205.9064919214075, -529.5309145975175, 9733.323302715213, 0, -3.5096376738519104, -0.7025989218631583]"
"[-2007.3990992920913, -524.7046111659519, 9709.416779197625, 0, -6.8651293894269125, -1.3927559375050689]"
"[-1810.6117240981162, -517.5805932968063, 9674.431391767073, 0, -10.074406331028717, -2.0732934935848792]"
"[-1616.0758694551535, -508.24817591487357, 9628.948348287757, 0, -13.144942398572189, -2.746529710967626]"
"[-1424.245472241256, -496.8030612545657, 9573.539792493812, 0, -16.083787516758413, -3.414372009488306]"
"[-1235.5048493000768, -483.3455232115259, 9508.764242155774, 0, -18.89759777787329, -4.078387669263988]"
"[-1050.1760977141075, -467.97892370590466, 9435.16314532142, 0, -21.592662806123755, -4.739857721078771]"
"[-868.5259292574729, -450.8085073788678, 9353.258364613377, 0, -24.174930676488575, -5.399818636761007]"
"[-690.7719380860536, -431.94042872411916, 9263.550426110092, 0, -26.65003067470539, -6.05909500413869]"
"[-517.0883143650445, -411.480972429321, 9166.517393078757, 0, -29.023294145866007, -6.718325494042778]"
"[-347.611026043778, -389.5359334544685, 9062.614245832572, 0, -31.299773645987678, -7.37798381853052]"
"[-182.4424973087581, -366.2101283465268, 8952.272667397354, 0, -33.4842605828978, -8.038395950964345]"
"[-21.65581613289578, -341.60701359366294, 8835.901150689402, 0, -35.5813015090009, -8.699754572227507]"
"[134.7014946088837, -315.82839054983356, 8713.885356746312, 0, -37.59521320831474, -9.362131485312227]"
"[286.60410729758394, -288.97417968833554, 8586.588665440713, 0, -39.530096703004595, -10.025488577487227]"
"[434.0458861438408, -261.1422497368849, 8454.352870264713, 0, -41.38985029004544, -10.68968778813055]"
"[577.0372163264628, -232.42828966334451, 8317.498977409963, 0, -43.178181706214275, -11.354500449418001]"
"[715.6026333346454, -202.92571356902843, 8176.328076679156, 0, -44.89861950904123, -12.019616298374604]"
"[849.7787219559781, -172.72559034740155, 8031.1222579263285, 0, -46.55452375236441, -12.684652406858643]"
"[979.612256341014, -141.91659151574146, 7882.145551894545, 0, -48.14909602752756, -13.349162237208331]"
