x,y,z,roll,pitch,yaw
"[7806.033884158802, -208.7697948034919, 5816.989614191268, 0, 3.8214949273024517, -174.19802174063815]"
"[7607.603298704577, -189.27968568107184, 5832.656088034795, 0, 4.492716690099547, -174.39032777347438]"
"[7413.38438735327, -150.62031234974347, 5860.664431919107, 0, 8.050260376756864, -168.7423864655444]"
"[7225.595997917292, -94.29667455299088, 5900.201359194528, 0, 11.401595425748468, -163.3043608790362]"
"[7046.044466549323, -21.954395854825208, 5950.479011249632, 0, 14.55967748694195, -158.05522905925662]"
"[6876.156799815337, 64.68585195840669, 6010.74216873863, 0, 17.536649512877812, -152.97907740874845]"
"[6704.506220994218, 146.58055649461727, 6072.623798963615, 0, 18.023566558705955, -154.49413255313294]"
"[6543.567446027158, 241.73007464835405, 6143.653932760574, 0, 20.802678814544283, -149.40775726770445]"
"[6380.034717249558, 331.50694917971396, 6215.7452596864405, 0, 21.128242162280863, -151.23391215753375]"
"[6214.187318578161, 416.05670060681496, 6288.861467790705, 0, 21.443345299620052, -152.9873079985112]"
"[6059.808307240581, 513.7116402116887, 6370.290170526287, 0, 24.02552065762394, -147.68393915474502]"
"[5902.15134021181, 605.5441969913318, 6452.211243899398, 0, 24.180046977504094, -149.77991278565295]"
"[5756.677490559273, 709.5433809330118, 6541.774231828204, 0, 26.60357893821846, -144.43904208447165]"
"[5606.871478247659, 807.2223418307032, 6631.311817641314, 0, 26.595440365900345, -146.89418940751264]"
"[5453.141034049693, 898.6694877924134, 6720.778962572588, 0, 26.57287487049155, -149.25353938003065]"
"[5295.557302196949, 984.9318752655054, 6808.677585785951, 0, 26.07154442400136, -151.30340893286882]"
"[5134.733727940739, 1065.1058282048557, 6896.4723193041755, 0, 26.038415415888494, -153.50277447381515]"
"[4986.259363953326, 1159.661721939312, 6991.417283354995, 0, 28.341434616397105, -147.50897899241411]"
"[4833.243903155933, 1247.4440337433823, 7085.653871213928, 0, 28.111111115253763, -150.15785553151974]"
"[4676.068133896754, 1328.488232824885, 7179.075578290083, 0, 27.84676841021274, -152.7231090295524]"
"[4514.725086922777, 1404.0240894141846, 7269.975278853252, 0, 27.032671660675526, -154.9124505563366]"
"[4365.9293226330765, 1495.1623223572242, 7367.7180178442595, 0, 29.25607148926877, -148.51229897626507]"
"[4211.709962306217, 1578.7109574321216, 7463.822203380041, 0, 28.719430147871677, -151.55329476883927]"
"[4052.4554387099183, 1654.5861504789632, 7558.061005336669, 0, 28.111830240943434, -154.5250114762089]"
"[3888.5030287109403, 1722.6837464407843, 7650.160542141952, 0, 27.419226806068444, -157.44445603516235]"
"[3720.1434930636196, 1782.8662663952675, 7739.788278075349, 0, 26.624326141643397, -160.32984478085692]"
"[3547.6272411688738, 1834.9482928417206, 7826.53852506877, 0, 25.70585960761465, -163.20112644731338]"
"[3386.268769941644, 1906.8979105576602, 7920.275904345884, 0, 27.949093850579835, -155.9679446140927]"
"[3218.47756668939, 1969.219959105953, 8009.506360894671, 0, 26.49708507703759, -159.62368432748505]"
"[3062.8942305101327, 2050.3730321511016, 8105.464707267776, 0, 28.671800579135482, -152.45322169159462]"
"[2898.703465619259, 2122.702179142637, 8193.838273564643, 0, 26.223116987899203, -156.2255983134761]"
"[2747.6141772328074, 2212.8599555465958, 8288.936129948313, 0, 28.39121190431993, -149.17468996144416]"
"[2585.442232219666, 2292.6458900312814, 8374.57762053004, 0, 25.35385428289165, -153.80357127846895]"
"[2436.991574781016, 2389.626653389154, 8467.082397944814, 0, 27.550089618824984, -146.84396950672456]"
"[2275.0310870303992, 2474.2465708732043, 8548.373664219702, 0, 23.98242060025671, -152.41416546622503]"
"[2127.1764355536643, 2575.8446338625913, 8636.78653451299, 0, 26.235669236478266, -145.50516512585662]"
"[1963.7566529370242, 2662.6073835592515, 8712.72203289553, 0, 22.313707199017113, -152.0352957788241]"
"[1814.6187307129142, 2766.553881573425, 8796.106717971776, 0, 24.640502271699877, -145.1241841038683]"
"[1648.4973393606333, 2852.9648932015525, 8866.36922863419, 0, 20.567617767269436, -152.51799749902398]"
"[1496.650725752512, 2957.129078031111, 8944.423239002264, 0, 22.97130385659697, -145.55054260464834]"
"[1360.4314162758474, 3076.2031534398475, 9029.662105086083, 0, 25.226284075380004, -138.84215450952283]"
"[1202.550021301612, 3175.8620765053897, 9101.36680628765, 0, 21.009547130186043, -147.73879281147865]"
"[1060.1033526037893, 3291.7177923222607, 9180.65362542837, 0, 23.355444995965254, -140.87761243399208]"
"[934.1476765432997, 3420.911079551308, 9266.933763369252, 0, 25.556484316704612, -134.27300703806287]"
"[825.2548615455589, 3560.7095298663644, 9359.663198455295, 0, 27.6227046504661, -127.91599468295053]"
"[686.8843281014938, 3681.4748679914146, 9438.842290278499, 0, 23.32183326085378, -138.88659334806758]"
"[565.5358841426004, 3815.1235377468547, 9524.938679409266, 0, 25.498149509766417, -132.23837977546532]"
"[416.78072880550843, 3927.317907537106, 9597.6320570169, 0, 21.313262790989032, -142.97560812233422]"
"[284.79406795931027, 4054.5075382277187, 9677.646550725578, 0, 23.58270891436908, -136.06035240142896]"
"[127.40044234755635, 4158.269390375329, 9744.435207364893, 0, 19.508292354731463, -146.60510564584223]"
"[-13.633352595493392, 4278.95964140548, 9818.888763292336, 0, 21.855545279553244, -139.44460591397961]"
"[-137.16018222242394, 4413.476788588055, 9900.413357594798, 0, 24.05560080142136, -132.56119682021674]"
"[-242.57004259269195, 4558.8609978829, 9988.459896563874, 0, 26.11872892382765, -125.94374148183535]"
"[-329.7063882206548, 4712.352171322378, 10082.52220010135, 0, 28.054519720253886, -119.5834098731764]"
"[-389.2759751114123, 4885.33578460538, 10163.319067944241, 0, 23.827496257326025, -109.00194016770098]"
"[-431.98134634012445, 5060.130083146964, 10250.63003212156, 0, 25.884270880881488, -103.72942499230027]"
"[-445.81765196107455, 5245.335711998216, 10324.842104512623, 0, 21.781027418448918, -94.27250495241861]"
"[-431.2738940416214, 5435.073197917447, 10386.39017956481, 0, 17.923107655509014, -85.6167351215175]"
"[-389.92668163484575, 5624.565868046973, 10435.205504959318, 0, 14.127271829379108, -77.69101524280364]"
"[-338.45501441409283, 5809.024966239047, 10492.872727605141, 0, 16.758367741751673, -74.40871362265274]"
"[-261.3208272276696, 5988.442503222635, 10535.996556167, 0, 12.451853577485169, -66.73643330962315]"
"[-162.33883960678017, 6159.29987279836, 10567.782172226505, 0, 9.144683654850112, -59.915204211494625]"
"[-44.04318393248208, 6319.192109791823, 10588.772893934307, 0, 6.024493757093511, -53.50425525103053]"
"[91.00115983864326, 6466.32358290733, 10599.513230720779, 0, 3.0783606519358955, -47.45279129605488]"
"[240.27848607276684, 6599.422138382253, 10600.540071935353, 0, 0.29416963152432246, -41.720814356705034]"
"[401.37822920462975, 6717.660142426515, 10592.376300596272, 0, -2.3393981628510594, -36.27654087621583]"
