x,y,z,roll,pitch,yaw
"[-4778.223363233704, -82.64446899681032, 9663.66982408156, 0, -2.384370250973269, 0.2724446362228381]"
"[-4578.894033169053, -84.50598800333, 9647.410890445997, 0, -4.662987176614231, 0.5350646689722962]"
"[-4380.336780922475, -87.23909184742674, 9623.587630306669, 0, -6.841104538403548, 0.7886160014060911]"
"[-4182.789778314979, -90.80362752108883, 9592.563835467457, 0, -8.923696428998575, 1.0337321577852123]"
"[-3986.456569820091, -95.15944325127995, 9554.69170704262, 0, -10.915474363897767, 1.2709460852482348]"
"[-3791.5097667481978, -100.26671462204611, 9510.310858118859, 0, -12.82090310245046, 1.5007077293667233]"
"[-3598.0944235654524, -106.08620512750468, 9459.747644694891, 0, -14.644215321249552, 1.7233983421521784]"
"[-3406.3311121362053, -112.57947184460647, 9403.314765297946, 0, -16.389425248256593, 1.9393422341832875]"
"[-3216.318711710999, -119.7090252762877, 9341.311078693712, 0, -18.06034135335372, 2.1488165049414305]"
"[-3028.136933573562, -127.43845102226828, 9274.0215969401, 0, -19.660578180092347, 2.3520591562661335]"
"[-2841.8485996467243, -135.73249974879124, 9201.717617806962, 0, -21.193567393959913, 2.549275898874078]"
"[-2657.501694225738, -144.55715091906833, 9124.656966411916, 0, -22.662568114297912, 2.7406458913949647]"
"[-2475.131207504853, -153.8796548871876, 9043.084320917535, 0, -24.070676589895772, 2.926326598604029]"
"[-2294.760788803388, -163.66855722786016, 8957.231601400777, 0, -25.420835272102526, 3.1064579157160903]"
"[-2116.404226469077, -173.89370855400918, 8867.318404634983, 0, -26.715841333912273, 3.2811656753601985]"
"[-1940.06677040648, -184.52626254791548, 8773.552470602745, 0, -27.95835467878087, 3.4505646307351596]"
"[-1765.7463120974671, -195.53866448578333, 8676.13016915952, 0, -29.150905478827745, 3.6147609906759954]"
"[-1593.434435886967, -206.90463215845296, 8575.236997459542, 0, -30.295901278490028, 3.773854568631304]"
"[-1423.117354227735, -218.59913077248757, 8471.048080595756, 0, -31.395633696561045, 3.9279405968899943]"
"[-1254.7767385323627, -230.59834314733695, 8363.728669445274, 0, -32.452284756805646, 4.07711124907514]"
"[-1088.3904562824064, -242.87963629827706, 8253.434630995416, 0, -33.46793287495546, 4.221456907393362]"
"[-923.9332241019399, -255.4215253049474, 8140.31292749125, 0, -34.44455852780892, 4.36106720597267]"
"[-761.3771856210487, -268.2036352060577, 8024.502081626646, 0, -35.38404962836286, 4.496031877521009]"
"[-600.6924221360907, -281.20666152750266, 7906.132625725781, 0, -36.288206629359095, 4.626441427246955]"
"[-441.8474033183328, -294.41232993966804, 7785.327533454908, 0, -37.15874737632159, 4.7523876553148305]"
"[-284.80938452979115, -307.8033554466778, 7662.2026330860535, 0, -37.997311730073, 4.873964046913934]"
"[-129.54475667277012, -321.3634014327672, 7536.867001722599, 0, -38.80546597784515, 4.9912660471943004]"
"[23.980646074918724, -335.0770388263465, 7409.4233402066275, 0, -39.58470705143245, 5.104391236774376]"
"[175.80127580674386, -348.92970558849294, 7279.968328672083, 0, -40.336466570382306, 5.213439422194741]"
"[325.95163335190443, -362.9076666877371, 7148.59296289688, 0, -41.06211472798048, 5.318512654528456]"
"[474.46605971251563, -376.9979746855328, 7015.382871750203, 0, -41.76296403778664, 5.419715188327789]"
"[621.3785529024799, -391.18843102537585, 6880.418616135705, 0, -42.440272958728926, 5.517153392164372]"
"[766.7226069481462, -405.4675480920286, 6743.775969903399, 0, -43.095249417309084, 5.610935621189357]"
"[910.5310701017723, -419.82451208472884, 6605.526183247851, 0, -43.72905424634567, 5.701172061392999]"
"[1052.8360195715995, -434.2491467287637, 6465.7362291317695, 0, -44.342804560951905, 5.787974554576388]"
"[1193.6686502886773, -448.7318778326305, 6324.469033275547, 0, -44.93757709418561, 5.87145641246462]"
"[1333.0591754115492, -463.26369868251476, 6181.783688237043, 0, -45.514411517125005, 5.951732227898096]"
"[1471.0367364159933, -477.83613625139174, 6037.735652073526, 0, -46.074313771152646, 6.028917690650214]"
"[1607.629320727898, -492.4412181861153, 5892.376932030058, 0, -46.61825944415038, 6.103129415154595]"
"[1742.8636849317654, -507.07144052183315, 5745.756253635832, 0, -47.147197227358106, 6.174484787309582]"
"[1876.7652816228526, -521.7197360583585, 5597.91921551124, 0, -47.66205249614618, 6.243101837598035]"
"[2009.3581879636004, -536.3794433170899, 5448.90843009219, 0, -48.16373106631818, 6.309099148064975]"
"[2140.665033948882, -551.0442759789438, 5298.763650361434, 0, -48.65312318836936, 6.372595801300425]"
"[2270.70692827121, -565.7082926826544, 5147.521882535301, 0, -49.13110785615488, 6.433711380570925]"
"[2399.503379494405, -580.3658670375651, 4995.217484482122, 0, -49.59855752473744, 6.49256603175728]"
"[2527.072209975602, -595.0116576742494, 4841.882249437185, 0, -50.05634335626844, 6.549280599967057]"
"[2653.4294595975052, -609.6405781180481, 4687.545474316552, 0, -50.505341144685445, 6.603976856854267]"
"[2778.5892758527916, -624.2477662223655, 4532.234011601696, 0, -50.946438112728075, 6.656777839167701]"
"[2902.56378611447, -638.82855283687, 4375.9723033457085, 0, -51.380540832514626, 6.707808325412148]"
"[3025.3629469643547, -653.3784293058517, 4218.782395306734, 0, -51.80858459984544, 6.757195486565983]"
"[3146.994364142457, -667.8930132872589, 4060.6839284985663, 0, -52.23154470161344, 6.805069759808861]"
"[3267.4630748858376, -682.3680122439954, 3901.6941044939144, 0, -52.65045016888382, 6.851566013124292]"
"[3386.7712819432395, -696.7991837724766, 3741.8276195226617, 0, -53.06640082625284, 6.896825096546504]"
"[3504.9180250759528, -711.1822916797511, 3581.0965606259433, 0, -53.480588763556874, 6.940995917736902]"
