x,y,z,roll,pitch,yaw
"[-3493.748484340875, -721.2202222687221, 10051.443510822708, 0, -2.781252655278484, -0.6185956900236463]"
"[-3294.6940530716884, -716.9894184130748, 10032.484774292134, 0, -5.439445109959132, -1.2176102305652883]"
"[-3096.7287229128237, -710.7718260395812, 10004.71663427216, 0, -7.980768119110476, -1.7989247656421026]"
"[-2900.1888304344848, -702.6578062217604, 9968.574783918326, 0, -10.41107443105886, -2.364075965417824]"
"[-2705.361809836656, -692.739481562625, 9924.483300829988, 0, -12.735900615702947, -2.914318429090321]"
"[-2512.491304867699, -681.1096704856312, 9872.852730357323, 0, -14.96048712233285, -3.4506741429700725]"
"[-2321.781872487777, -667.8610224603941, 9814.078707806273, 0, -17.089796755865397, -3.9739721993428567]"
"[-2133.403289008736, -653.0853215918928, 9748.541024369379, 0, -19.128531736138562, -4.4848810980827984]"
"[-1947.4944752118406, -636.8729309896697, 9676.603055649153, 0, -21.081149484164573, -4.983935333221481]"
"[-1764.167060733932, -619.3123545783536, 9598.611483944595, 0, -22.951877261481016, -5.471557525669573]"
"[-1583.5086102877578, -600.4898966295327, 9514.896256183141, 0, -24.744725773507337, -5.948077045325529]"
"[-1405.5855354152334, -580.4894023816262, 9425.770728651769, 0, -26.463501834728, -6.413745833821875]"
"[-1230.4457157576185, -559.3920657464322, 9331.531957664454, 0, -28.111820182262147, -6.8687519680999065]"
"[-1058.120853495677, -537.2762923433665, 9232.461102145855, 0, -29.69311451467367, -7.31323137768953]"
"[-888.6285838467306, -514.2176080100995, 9128.823909950834, 0, -31.210647824499006, -7.7472780330625115]"
"[-721.9743634442981, -490.2886045584296, 9020.871264703635, 0, -32.66752208573302, -8.17095285031755]"
"[-558.1531571773444, -465.5589159172969, 8908.839774144271, 0, -34.06668735125736, -8.584291502751547]"
"[-397.15094271172995, -440.09521896581145, 8792.952384516533, 0, -35.41095030978718, -8.987311288248979]"
"[-238.9460505174509, -413.9612543382918, 8673.419008513662, 0, -36.70298234723981, -9.380017169722775]"
"[-83.51035582675198, -387.2178633067821, 8550.43715679498, 0, -37.945327153400676, -9.76240708173256]"
"[69.1896624173799, -359.9230375370508, 8424.19256517046, 0, -39.1404079113001, -10.134476578144609]"
"[219.19198187282072, -332.13197909133055, 8294.859811281685, 0, -40.29053410375729, -10.496222881962195]"
"[366.53820385978463, -303.89716853208614, 8162.602916040447, 0, -41.39790796904428, -10.847648388234122]"
"[511.2728158211819, -275.2684393806302, 8027.575926265971, 0, -42.46463063553303, -11.188763663460117]"
"[653.4425389050219, -246.29305751520081, 7889.923475928112, 0, -43.492707963484186, -11.519589979541594]"
"[793.0957513792532, -217.01580436618474, 7749.7813241904005, 0, -44.48405612079719, -11.840161416591025]"
"[930.2819794902109, -187.47906299102232, 7607.2768690824105, 0, -45.44050691855723, -12.150526566427898]"
"[1065.0514481922548, -157.72290629616563, 7462.529636139878, 0, -46.36381293158693, -12.450749867046726]"
"[1197.45468491136, -127.78518682534744, 7315.651741754129, 0, -47.25565242894952, -12.740912597497754]"
"[1327.5421701631176, -97.70162765844832, 7166.748331287057, 0, -48.11763413947908, -13.021113562280018]"
"[1455.3640294298316, -67.50591406868179, 7015.917992248768, 0, -48.95130187797038, -13.291469494358344]"
"[1580.9697612161297, -37.229785672201785, 6863.253143014413, 0, -49.75813905870011, -13.552115206167173]"
"[1704.4079966514946, -6.903128877534272, 6708.840397684689, 0, -50.53957312454988, -13.803203518375033]"
"[1825.7262863945778, 23.44593049407773, 6552.760907779476, 0, -51.296979922261805, -14.044904996705633]"
"[1944.9709109206597, 53.790934489149535, 6395.09068150269, 0, -52.03168805741887, -14.277407527727144]"
"[2062.186710541849, 84.10700022149234, 6235.900881334221, 0, -52.7449832667875, -14.500915765244303]"
"[2177.4169317200813, 114.37072695659023, 6075.258100695565, 0, -53.438112850933145, -14.715650479806595]"
"[2290.70308638484, 144.56010299255627, 5913.22462040266, 0, -54.11229021684517, -14.921847844967955]"
"[2402.084821058129, 174.65441219112128, 5749.858645563863, 0, -54.768699589118505, -15.119758695435642]"
"[2511.599792613605, 204.6341399466795, 5585.214523503871, 0, -55.40850095961738, -15.309647794327539]"
"[2619.2835474471203, 234.48087830554064, 5419.342943194605, 0, -56.03283536027866, -15.491793149702037]"
