x,y,z,roll,pitch,yaw
"[6341.484346265921, 140.7052320983811, 4758.009720329671, 0, 1.3245478302148779, 179.93654870931675]"
"[6141.692677265705, 140.26652921223445, 4767.125450573915, 0, 2.6123693790432436, 179.8741900322247]"
"[5942.14857239903, 139.61330895792315, 4780.6059370731755, 0, 3.8648050447840396, 179.81243931010007]"
"[5742.937027394176, 138.74689644679128, 4798.326254963655, 0, 5.083162662304714, 179.75081028960466]"
"[5544.135817060442, 137.66713788164145, 4820.164590323371, 0, 6.26872138762673, 179.6888097399035]"
"[5346.006043545936, 137.0550566790088, 4847.444953291854, 0, 7.8396878607590335, 179.8229970314737]"
"[5148.675232117919, 136.89045601926176, 4880.010637190447, 0, 9.371106106546023, 179.95220756022317]"
"[4952.2605528681, 137.15170527282476, 4917.709516802684, 0, 10.864932017915034, -179.92379148615487]"
"[4756.525046858617, 138.0495311788972, 4958.780255727792, 0, 11.850204774130907, -179.73718986691782]"
"[4561.508743860985, 139.57308659945008, 5003.123466527373, 0, 12.80984511830421, -179.55238860438538]"
"[4367.248034481813, 141.71344330033023, 5050.6439427949135, 0, 13.745074055776328, -179.3687429435033]"
"[4173.776094988628, 144.463701945983, 5101.250708213453, 0, 14.657111351459427, -179.18557905350434]"
"[3981.1233016420806, 147.8191245745806, 5154.857073085137, 0, 15.54718243842417, -179.00218358908577]"
"[3789.3176393324898, 151.7772957588286, 5211.380703425513, 0, 16.41652651918721, -178.81779132127065]"
"[3598.3851102121143, 156.33832030573035, 5270.7437085615375, 0, 17.26640622075702, -178.6315701848869]"
"[3412.6264322676293, 185.04849388780917, 5339.077005724809, 0, 19.97843795400777, -171.21409449243546]"
"[3234.9707269916103, 235.7357640630314, 5415.68804295225, 0, 22.52305679186394, -164.07592633031476]"
"[3067.7484320391204, 306.0186111365486, 5499.931888294584, 0, 24.91158632180247, -157.2031835631807]"
"[2912.7334080346764, 393.41733085593523, 5591.210615960529, 0, 27.154639278578134, -150.58534583159081]"
"[2771.1944050042703, 495.4440781373237, 5688.971822276421, 0, 29.262135665720404, -144.2144891935759]"
"[2624.786045457962, 589.6430109485883, 5787.415477796611, 0, 29.486487091999383, -147.24282790113628]"
"[2475.4272833313585, 678.2930269270323, 5886.577642169069, 0, 29.72323106969106, -149.30928305956917]"
"[2323.4168098471837, 761.4818369899083, 5986.439736236036, 0, 29.954391560127767, -151.3100038824011]"
"[2169.023381648073, 839.2880869623389, 6086.982546989236, 0, 30.17972338699018, -153.25427453440125]"
"[2012.4877347061151, 911.7759971724732, 6188.185778705571, 0, 30.398830491498376, -155.15227501160933]"
"[1869.1734245617517, 1001.5444903786157, 6294.968858523227, 0, 32.27038631242814, -147.93800203435688]"
"[1740.315372505585, 1105.8092478180909, 6406.881604787349, 0, 34.02563222496649, -141.0221445715922]"
"[1626.641542345984, 1221.8927745251192, 6523.512969197205, 0, 35.67288438827316, -134.39910355005915]"
"[1528.448572374708, 1347.2848882131448, 6644.488001633941, 0, 37.21985917571826, -128.0640442246912]"
"[1445.6760928674412, 1479.6838996334002, 6769.464873138865, 0, 38.67370010677455, -122.01257035180087]"
"[1342.2187701142905, 1601.2967793878347, 6889.909424059959, 0, 37.02925713624783, -130.38815328799924]"
"[1226.9286535895494, 1713.6996283305095, 7008.542423605962, 0, 36.38192920588991, -135.72650193899392]"
"[1100.2620727868757, 1815.8500589897765, 7124.821685832233, 0, 35.54881176833475, -141.11551390740345]"
"[962.5456698465429, 1906.5442938528863, 7237.997425828802, 0, 34.46333207586231, -146.63277935219364]"
"[814.0196847712431, 1984.319186935297, 7347.043736006778, 0, 33.04048842834319, -152.3614210049004]"
"[679.9459434088798, 2079.566412710573, 7460.851459203456, 0, 34.68321269816547, -144.6096616574757]"
"[561.5478128035959, 2189.182380772715, 7579.030231472309, 0, 36.22046500028719, -137.20570681617582]"
"[459.47473363606764, 2310.217170985262, 7701.225428053289, 0, 37.6601063864591, -130.14216374883742]"
"[373.8979731228003, 2439.941566725997, 7827.115059118583, 0, 39.00942016244602, -123.4120905496322]"
"[304.6029543077802, 2575.889518184423, 7956.4068023262735, 0, 40.275133292704076, -117.00872464949613]"
"[201.5057745020171, 2700.3923031963873, 8074.177885535875, 0, 36.0758270562967, -129.62717924639446]"
"[70.11344823833787, 2807.615414202549, 8180.193266802837, 0, 32.01065122582334, -140.7837296685844]"
"[-84.37252493465175, 2892.818335163224, 8274.398077468551, 0, 28.10079060402651, -151.12215342302244]"
"[-256.41760401749764, 2952.744001118347, 8356.917198423711, 0, 24.367991260828408, -160.79607048173028]"
"[-415.60798025027816, 3034.852669375631, 8445.8924236939, 0, 26.41541363899728, -152.71580752217523]"
"[-559.7696764401986, 3135.895157748717, 8540.801964283979, 0, 28.32990509911518, -144.9735047052725]"
"[-687.4320396978442, 3252.638718923351, 8641.167605475262, 0, 30.121027021603638, -137.55798043787163]"
"[-797.7363665911527, 3381.9719343370552, 8746.552020164374, 0, 31.79772664542674, -130.45984298761283]"
"[-890.3418695129394, 3520.9804513873864, 8856.555897441816, 0, 33.36834296643843, -123.6709898814226]"
