x,y,z,roll,pitch,yaw
"[-3595.4689724303257, 452.3347193016992, 10524.682268072092, 0, -2.927999122852403, 0.47087351676687744]"
"[-3396.493060455958, 449.1130017895339, 10504.727143661541, 0, -5.72624994848447, 0.92762327802383]"
"[-3198.6959590020865, 444.3765572680367, 10475.506042557345, 0, -8.401301802324674, 1.3717411757176705]"
"[-3002.4408579976284, 438.19377943875116, 10437.483567781974, 0, -10.959342280509636, 1.804436918371733]"
"[-2808.037615819125, 430.6348687512773, 10391.11286259319, 0, -13.40622116462024, 2.2266892985170825]"
"[-2615.7483649067503, 421.7709402283482, 10336.833264633202, 0, -15.747472331902838, 2.6392865187779773]"
"[-2425.792676976685, 411.6732980030116, 10275.068596379379, 0, -17.988333880766888, 3.042858367945475]"
"[-2238.352295743214, 400.4128494723345, 10206.225980348761, 0, -20.133766662550432, 3.437902252644536]"
"[-2053.5754525271122, 388.0596361018495, 10130.695083819492, 0, -22.188471385983302, 3.8248045440693756]"
"[-1871.5807851516488, 374.6824614357107, 10048.847712176621, 0, -24.156904439797103, 4.203858313705928]"
"[-1692.4608836808113, 360.34859987513573, 9961.037682511213, 0, -26.043292560978237, 4.575278255846574]"
"[-1516.2854882888705, 345.1235723588171, 9867.600919962306, 0, -27.851646460771182, 4.9392133943616425]"
"[-1343.104365225413, 329.0709772764647, 9768.85572865862, 0, -29.585773507325317, 5.295758024095366]"
"[-1172.9498867384948, 312.25236682306445, 9665.103197155713, 0, -31.24928955251294, 5.644961228099972]"
"[-1005.8393401621865, 294.72716060140453, 9556.627705131681, 0, -32.845629980656085, 5.986835230173462]"
"[-841.7769903354487, 276.55258964210526, 9443.697503946283, 0, -34.37806004845559, 6.32136278047302]"
"[-680.7559182293451, 257.78366516668893, 9326.56534861805, 0, -35.849684578126244, 6.648503725143849]"
"[-522.7596572198449, 238.4731673985918, 9205.46916295159, 0, -37.26345705944572, 6.968200875219383]"
"[-367.7636469296832, 218.6716505541193, 9080.632723060065, 0, -38.622188210988476, 7.280385262826448]"
"[-215.7365230310698, 198.42746084159214, 8952.26634747051, 0, -39.928554046126614, 7.584980851999713]"
"[-66.64125989221421, 177.78676488092984, 8820.567584455002, 0, -41.18510348534566, 7.881908755713729]"
"[79.56381850654421, 156.7935864438311, 8685.721889271505, 0, -42.39426555296713, 8.17109099898005]"
"[222.92414534714408, 135.48984982058832, 8547.903285686778, 0, -43.55835619343076, 8.452453859194623]"
"[363.4881227010307, 113.91542845562138, 8407.275007544638, 0, -44.67958473981685, 8.725930808708682]"
"[501.3064266825792, 92.10819777063955, 8263.990117282261, 0, -45.76006006524693, 8.991465080326169]"
"[636.4313956188194, 70.10409132115682, 8118.1920992252935, 0, -46.80179644616134, 9.249011873695794]"
"[768.9164918475129, 47.93715961689914, 7970.015426243031, 0, -47.80671916521921, 9.49854021903825]"
"[898.8158286843748, 25.63963108641213, 7819.586098946869, 0, -48.77666988069455, 9.740034514059653]"
"[1026.1837549387335, 3.2419747869504256, 7667.022157093116, 0, -49.71341178875692, 9.973495750029713]"
"[1151.0744901089968, -19.227035442229106, 7512.4341632257, 0, -50.61863460494486, 10.198942443663727]"
"[1273.5418040591612, -41.740255607154694, 7355.925658882845, 0, -51.49395939149718, 10.4164112924902]"
"[1393.6387355696309, -64.27210512823484, 7197.593593908851, 0, -52.34094325805046, 10.625957572688158]"
"[1511.4173446739417, -86.7984994612481, 7037.528729570023, 0, -53.161083964610704, 10.82765529984333]"
"[1626.92849414139, -109.2967818376734, 6875.816016282479, 0, -53.95582445775909, 11.021597174629136]"
"[1740.2216558471391, -131.7456541548733, 6712.534946827379, 0, -54.72655737388448, 11.207894337020715]"
"[1851.3447380884074, -154.12510701287158, 6547.759885962644, 0, -55.47462954702172, 11.386675954278974]"
"[1960.3439301589817, -176.41634886147347, 6381.560377344811, 0, -56.20134656384227, 11.558088669606917]"
"[2067.263560684349, -198.60173418696084, 6214.001428654273, 0, -56.90797741479686, 11.722295940127248]"
"[2172.1459663442465, -220.6646906292235, 6045.143775774637, 0, -57.59575929875377, 11.879477294744534]"
"[2275.031367664236, -242.589644875503, 5875.044126814026, 0, -58.265902649253974, 12.029827544677039]"
"[2375.9577485360282, -264.36194712318274, 5703.755386673415, 0, -58.919596464449405, 12.173555982183629]"
"[2474.960736016945, -285.9677938380595, 5531.32686276398, 0, -59.558014040899074, 12.310885606579973]"
"[2572.0734767464432, -307.39414845240015, 5357.804452349804, 0, -60.18231923503733, 12.442052421488205]"
"[2667.3265059795417, -328.6286595439427, 5183.230811840644, 0, -60.7936734071924, 12.567304854058662]"
"[2760.7476047415084, -349.65957590658167, 5007.6455081758595, 0, -61.39324324417078, 12.686903356626345]"
"[2852.3616399104653, -370.47565775755436, 4831.085152216672, 0, -61.982209711385515, 12.80112026540388]"
"[2942.190381071116, -391.06608311359605, 4653.583513787192, 0, -62.56177845966807, 12.910240011652704]"
"[3030.252286663171, -411.42034809508283, 4475.171617657591, 0, -63.13319211307334, 13.014559811907162]"
"[3116.5622501419366, -431.528159562865, 4295.877819320141, 0, -63.69774500366723, 13.114391011034648]"
"[3201.131294386041, -451.3793180306014, 4115.727858834085, 0, -64.2568011146973, 13.210061324748724]"
"[3283.966199147368, -470.96358819014154, 3934.744890255547, 0, -64.8118162709016, 13.301918342874929]"
"[3365.06904151785, -490.27055359172965, 3752.949483145217, 0, -65.36436601466373, 13.390334839633859]"
"[3444.436622537543, -509.28945097513287, 3570.359591241525, 0, -65.91618119360909, 13.475716744047851]"
"[3522.059743169566, -528.0089783850511, 3386.990481419571, 0, -66.46919416315596, 13.55851514966688]"
"[3597.9222782815127, -546.4170694710148, 3202.854613243489, 0, -67.02559984909513, 13.639244680332201]"
"[3671.999975287973, -564.5006243018883, 3017.9614553092433, 0, -67.58793801454412, 13.718512277162288]"
"[3744.258870085418, -582.2451849635733, 2832.3172184216537, 0, -68.15920644897604, 13.797063913887449]"
"[3814.653158590462, -599.6345435051605, 2645.9244761933664, 0, -68.74302038236632, 13.875863979150678]"
"[3883.122272134338, -616.650275019986, 2458.7816286903662, 0, -69.34384299471384, 13.956238522533571]"
"[3949.586748371192, -633.2712152124425, 2270.882140277866, 0, -69.96732892823773, 14.040154990387222]"
"[4013.942198827874, -649.4730056131141, 2082.213441272625, 0, -70.62085444051098, 14.130830043970999]"
"[4076.0500785138, -665.228244020264, 1892.755309371003, 0, -71.31437010608687, 14.23426654660185]"
"[4135.722489743415, -680.5097443064952, 1702.4774097424713, 0, -72.06184190346599, 14.364169137725298]"
"[4192.6925395338, -695.313354355889, 1511.335403484332, 0, -72.88383750269027, 14.56611166279184]"
"[4246.453085268058, -710.0977935057261, 1319.2645205234326, 0, -73.81247648089564, 15.376537669843277]"
"[4277.7982945754575, -753.0672092992644, 1126.4664210518938, 0, -74.57738174010206, 53.89010145018207]"
"[4277.820391979582, -804.8484964962686, 933.2859411686352, 0, -74.99481477762176, 89.97554931547218]"
"[4250.115808233568, -848.9751483285532, 740.1919365037248, 0, -74.89942650087973, 122.12234536117192]"
"[4202.184040968556, -877.5181152953986, 548.1298509074721, 0, -73.8034386847758, 149.22655488150747]"
"[4135.526387699903, -889.3032042707298, 359.93349350765516, 0, -70.21709376634682, 169.9737041105831]"
"[4048.5142741485665, -880.4375215075534, 180.07162494049052, 0, -64.06743141731734, -174.18219812696924]"
"[3946.4203091213813, -845.0010146286321, 11.782955431078648, 0, -57.29284886607579, -160.85826660873042]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
"[3837.7057391262642, -779.5460927397475, -142.80292837238142, 0, -50.617681882283506, -148.9486743077213]"
