x,y,z,roll,pitch,yaw
"[-4966.844162138143, -85.09364355656936, 9706.158573149101, 0, -2.149340701541594, 0.039015193387342495]"
"[-4767.381974241303, -85.36002766229556, 9691.503722794547, 0, -4.202071344383446, 0.07651914417607898]"
"[-4568.538250353198, -85.75086058941426, 9670.032329734615, 0, -6.1629784899536535, 0.11261631970969017]"
"[-4370.50311104231, -86.2603156351128, 9642.071212917264, 0, -8.036596396445601, 0.14739585954099346]"
"[-4173.438709935223, -86.88262710192518, 9607.93568091989, 0, -9.827221966579222, 0.18093426243787245]"
"[-3977.482263543746, -87.61212632606657, 9567.928944630785, 0, -11.538928638376614, 0.21329756884248324]"
"[-3782.748808750235, -88.44326993706372, 9522.341766779095, 0, -13.175579314987715, 0.24454314727913726]"
"[-3589.3337046099814, -89.3706616347455, 9471.452303871201, 0, -14.740838418703996, 0.2747211665404905]"
"[-3397.3148958947463, -90.38906857137079, 9415.526102973112, 0, -16.23818314485079, 0.3038758160257862]"
"[-3206.7549559883137, -91.49343325816783, 9354.816221722238, 0, -17.6709139830422, 0.33204632225828185]"
"[-3017.7029265090478, -92.67888177231937, 9289.563445064145, 0, -19.04216456613863, 0.3592677989264728]"
"[-2830.1959704981196, -93.94072891867623, 9219.996576590029, 0, -20.354910901015323, 0.3855719597677273]"
"[-2644.260855270046, -95.27448089704319, 9146.332786090332, 0, -21.6119800298027, 0.4109877175322664]"
"[-2459.9152801475457, -96.67583593806175, 9068.77799812206, 0, -22.816058165487608, 0.4355416876222472]"
"[-2277.169063351016, -98.14068329622245, 8987.527309086377, 0, -23.96969834157602, 0.459258611428532]"
"[-2096.025201325975, -99.66510092541782, 8902.765422595192, 0, -25.075327611834563, 0.48216171161938837]"
"[-1916.4808128005136, -101.24535210902145, 8814.667094828912, 0, -26.135253832882764, 0.5042729894743421]"
"[-1738.5279788915143, -102.8778812713147, 8723.39758320378, 0, -27.151672059544207, 0.5256134726568855]"
"[-1562.154489638885, -104.55930915895271, 8629.11309302055, 0, -28.1266705803339, 0.5462034204727717]"
"[-1387.344506451931, -106.28642754901298, 8531.96121789586, 0, -29.06223661822021, 0.5660624925841989]"
"[-1214.0791491079528, -108.05619361310251, 8432.08137071665, 0, -29.960261719817513, 0.5852098862822772]"
"[-1042.3370151539546, -109.86572404424213, 8329.605202635747, 0, -30.82254685441105, 0.6036644467135932]"
"[-872.094638829503, -111.71228903414121, 8224.657008267564, 0, -31.65080724266294, 0.6214447538754758]"
"[-703.3268959522126, -113.59330617245854, 8117.354115768666, 0, -32.446676933477214, 0.638569189711161]"
"[-536.0073605857903, -115.50633432623735, 8007.807260916291, 0, -33.211713146294784, 0.6550559882293848]"
"[-370.1086187420344, -117.44906754649362, 7896.120944644807, 0, -33.94740039503231, 0.67092327122682]"
"[-205.60254385006064, -119.41932903958038, 7782.393773778364, 0, -34.65515440896084, 0.6861890718938377]"
"[-42.46053825545695, -121.4150652331499, 7666.718784918992, 0, -35.33632586503261, 0.7008713483248583]"
"[119.34625541398032, -123.43433996003994, 7549.18375162256, 0, -35.99220394550215, 0.7149879887268439]"
