x,y,z,roll,pitch,yaw
"[7930.336247830811, 96.48351289360728, 5980.699226620571, 0, 0.8328428421476151, -179.93175404474772]"
"[7732.051584652476, 117.03153561980402, 5996.853826903396, 0, 4.632999252644551, -174.08361931111557]"
"[7533.853634654722, 136.61369570745217, 6015.132547399905, 0, 5.243785087539926, -174.35743110279358]"
"[7340.0628079275775, 175.50265241125294, 6045.673741268186, 0, 8.783774152146135, -168.65289015257898]"
"[7152.908858541168, 232.16488386677855, 6087.659343032955, 0, 12.118133412739319, -163.15592670783278]"
"[6974.204944029626, 304.9248373947245, 6140.2986828926305, 0, 15.259827870293073, -157.84612413195208]"
"[6805.380701571011, 392.03134382334144, 6202.835325719666, 0, 18.22100806288086, -152.70808923699667]"
"[6647.517642545257, 491.71109471274684, 6274.551445648575, 0, 21.013051351190754, -147.73038414383237]"
"[6501.385324611638, 602.2112383667703, 6354.77029572627, 0, 23.64660319295683, -142.9047044244184]"
"[6367.477245424619, 721.8328023172971, 6442.857228732664, 0, 26.131617761570382, -138.22523336968553]"
"[6246.0457342348445, 848.956361176314, 6538.219636804115, 0, 28.477397503946218, -133.68812446793845]"
"[6137.1353446650255, 982.0611336503989, 6640.3061030392255, 0, 30.692631395456203, -129.2910789170722]"
"[6040.614407536528, 1119.7385042628207, 6748.604996464258, 0, 32.7854317580324, -125.03299495129745]"
"[5956.20451055811, 1260.7008166491803, 6862.642691016468, 0, 34.76336957765128, -120.91367260502213]"
"[5883.507748730406, 1403.786168925917, 6981.9815479894105, 0, 36.63350830101999, -116.93356230497966]"
"[5822.031647041932, 1547.9598506840175, 7106.217768189087, 0, 38.40243611680332, -113.0935490418709]"
"[5771.211703145602, 1692.312989359995, 7234.979193533667, 0, 40.07629674022221, -109.39476625754325]"
"[5730.431537041695, 1836.0589156128995, 7367.923116818007, 0, 41.660818725704004, -105.83843527983373]"
"[5699.040670073363, 1978.5277083388191, 7504.734141849601, 0, 43.16134333362797, -102.42572733810752]"
"[5676.369987985425, 2119.1593365017457, 7645.1221232935695, 0, 44.58285097633041, -99.15764603124822]"
"[5661.744972630134, 2257.495774429514, 7788.820205630511, 0, 45.92998626696862, -96.03492868982433]"
"[5654.496813756616, 2393.1724278876195, 7935.582973045661, 0, 47.20708169361431, -93.05796544263124]"
"[5625.413752850661, 2533.5919882742464, 8074.9979027668605, 0, 44.192771304077084, -101.70139594848996]"
