x,y,z,roll,pitch,yaw
"[4875.8601747549965, 133.37031218834684, 5566.632520466661, 0, 1.2297369206137556, -179.92204542668847]"
"[4678.008335316391, 157.05861724044505, 5583.764765927168, 0, 4.914049090110483, -173.17261884701892]"
"[4485.441090987793, 202.54043236876322, 5612.906847258532, 0, 8.378419421397494, -166.7110332801858]"
"[4300.781844573158, 267.9124917145774, 5653.2485944996515, 0, 11.636899086855358, -160.50529630115716]"
"[4126.130823101795, 351.10126663597975, 5704.009292151333, 0, 14.702697780827858, -154.5308731176793]"
"[3963.1085640034935, 449.9515768851824, 5764.444043761005, 0, 17.58821095318528, -148.76901885225905]"
"[3812.903218207091, 562.2969583148852, 5833.847713444947, 0, 20.30505204548825, -143.20552134430034]"
"[3676.3192097669507, 686.0146763344642, 5911.55701074232, 0, 22.86408773666884, -137.82973406952752]"
"[3553.825552381039, 819.0678240807014, 5996.9511778443, 0, 25.27547478222577, -132.63381803188835]"
"[3445.602650223923, 959.5365633442719, 6089.451646699297, 0, 27.548697453093837, -127.61213701394765]"
"[3351.5867785086853, 1105.6402513524915, 6188.520956861531, 0, 29.692604884851313, -122.760767522635]"
"[3271.511699545709, 1255.7519399350863, 6293.661161730815, 0, 31.715447864806638, -118.07709622644812]"
"[3204.947058218731, 1408.4065260158686, 6404.411899306308, 0, 33.62491473707663, -113.55948554728748]"
"[3151.3333409112083, 1562.3036641233916, 6520.348262017854, 0, 35.428166211754125, -109.20699353981303]"
"[3110.0132901083753, 1716.3064136550586, 6641.078566988635, 0, 37.131868936958064, -105.01913803087955]"
"[3080.259753551012, 1869.436478052074, 6766.242101774513, 0, 38.74222774184993, -100.99569770364639]"
"[3061.3000182593432, 2020.8667933380164, 6895.506899960523, 0, 40.26501649188517, -97.136544730522]"
"[3052.3367395471355, 2169.9121346181896, 7028.56758490316, 0, 41.70560751998352, -93.44150491389267]"
"[3052.565625082225, 2316.0183275423346, 7165.143307491856, 0, 43.06899961279814, -89.91024224119626]"
"[3061.190074838532, 2458.7505751003146, 7304.975794323237, 0, 44.35984454255804, -86.54216541253935]"
"[3077.433009627692, 2597.7813372274973, 7447.827515530123, 0, 45.582472143906905, -83.33635433480352]"
"[3100.546143857488, 2732.8781311556672, 7593.479976190439, 0, 46.740913942960034, -80.29150485494932]"
"[3129.816972402189, 2863.8915544509077, 7741.732131361177, 0, 47.838925353155865, -77.40589017126345]"
"[3164.573747380142, 2990.7437707730505, 7892.398922019544, 0, 48.88000645972807, -74.67733744851868]"
"[3204.18871888403, 3113.4176412557563, 8045.309927292345, 0, 49.86742142185537, -72.10321819782902]"
"[3248.0799052218076, 3231.946632706619, 8200.308127112548, 0, 50.804216528676356, -69.68045098513984]"
"[3295.711644120406, 3346.405588093018, 8357.248768698308, 0, 51.69323695220776, -67.40551502011958]"
"[3346.594157855667, 3456.902405337753, 8515.998329878063, 0, 52.537142246558744, -65.27447316241766]"
"[3400.282343668848, 3563.570637391517, 8676.433572186646, 0, 53.33842064847463, -63.28300287444068]"
"[3456.373977335739, 3666.56299974013, 8838.440676754413, 0, 54.09940223898726, -61.42643365589881]"
"[3514.50749348391, 3766.0457506039943, 9001.914456244607, 0, 54.82227102965989, -59.699789519925865]"
"[3574.3594821686506, 3862.193893596352, 9166.757636417773, 0, 55.50907603951563, -58.09783511601101]"
"[3635.642018100873, 3955.1871419151826, 9332.880201281274, 0, 56.16174143021057, -56.61512417189288]"
"[3698.0999173643854, 4045.2065765781745, 9500.198796190938, 0, 56.78207576739023, -55.24604901400665]"
"[3761.507996876076, 4132.431928080298, 9668.636183691367, 0, 57.37178047552932, -53.98489003183298]"
"[3825.668394474455, 4217.039410486619, 9838.120747297857, 0, 57.932457552013055, -52.825864072419236]"
"[3890.4079924697253, 4299.200038742946, 10008.586038826474, 0, 58.465616603908, -51.763170883626955]"
