x,y,z,roll,pitch,yaw
"[-3740.909590664246, 346.3924761342402, 9098.797447860437, 0, -2.723248798477002, 0.23096490356368898]"
"[-3541.7804283401965, 344.8114701388411, 9080.221196027387, 0, -5.329385664132189, 0.4548960409751266]"
"[-3343.6560134709644, 342.4859746355438, 9052.994218534675, 0, -7.824250043924217, 0.6724812756158385]"
"[-3146.848601895695, 339.4482639085445, 9017.53134974799, 0, -10.213366849191313, 0.8842867402200242]"
"[-2951.6262693292974, 335.73123523796517, 8974.236724617416, 0, -12.5019667059093, 1.0907785118541387]"
"[-2758.2175038763116, 331.368047376643, 8923.502002408275, 0, -14.695004588342792, 1.292339841811677]"
"[-2566.8154333673306, 326.39182654630696, 8865.705076615264, 0, -16.79717700719951, 1.4892850247740637]"
"[-2377.5816978732028, 320.8354291589395, 8801.209186831402, 0, -18.812937901704853, 1.6818706973464057]"
"[-2190.6499824525927, 314.73125209164624, 8730.362360563464, 0, -20.74651336650137, 1.8703051484971902]"
"[-2006.129228276273, 308.11108272858837, 8653.497123714764, 0, -22.601915328453806, 2.054756075930798]"
"[-1824.106542122914, 301.00598216825216, 8570.930427816578, 0, -24.3829542748935, 2.2353571148234725]"
"[-1644.6498251568019, 293.4461960082685, 8482.963750211022, 0, -26.093251123224338, 2.412213386482922]"
"[-1467.810142116684, 285.4610879877333, 8389.883330400135, 0, -27.736248311849028, 2.5854062560725923]"
"[-1293.6238517553602, 277.07909250913883, 8291.960511803254, 0, -29.31522018382173, 2.754997444868277]"
"[-1122.114518719348, 268.32768269613206, 8189.452163324571, 0, -30.833282727292104, 2.9210326096020554]"
"[-953.2946261617932, 259.2333511843708, 8082.601159533265, 0, -32.29340273051228, 3.083544476478746]"
"[-787.1671073281927, 249.82160130366117, 7971.6369019979, 0, -33.69840640379569, 3.242555598406884]"
"[-623.726713210873, 240.11694670149322, 7856.775867483023, 0, -35.05098751623434, 3.398080789410868]"
"[-462.9612321852791, 230.14291779069669, 7738.222171387557, 0, -36.35371509110784, 3.5501292790160397]"
"[-304.8525763566237, 219.92207368559545, 7616.168137050977, 0, -37.60904070068239, 3.698706620835004]"
"[-149.3777481866793, 209.47601852900647, 7490.79486343498, 0, -38.81930539844705, 3.843816383042137]"
"[3.490300143108101, 198.8254213130153, 7362.272785258565, 0, -39.98674632472733, 3.985461643459413]"
"[153.78190323115263, 187.99003846514137, 7230.762220968978, 0, -41.113503020031864, 4.123646308252274]"
"[301.5300044048898, 176.9887386130387, 7096.4139050096055, 0, -42.201623479415424, 4.258376270490156]"
"[446.7695536221847, 165.8395290594022, 6959.3695017328355, 0, -43.25306998059089, 4.389660422863022]"
"[589.5369726681183, 154.55958359786575, 6819.762099030301, 0, -44.26972471851851, 4.517511537509524]"
"[729.869679754628, 143.16527138353229, 6677.71668033989, 0, -45.25339527978899, 4.641947025087215]"
"[867.8056663187072, 131.67218664111886, 6533.350574159465, 0, -46.20581999136728, 4.76298958481374]"
"[1003.3831194275998, 120.09517905195138, 6386.773880569433, 0, -47.128673180276806, 4.880667757168938]"
"[1136.6400837373897, 108.44838471034603, 6238.089874554987, 0, -48.02357038371513, 4.995016391234154]"
"[1267.6141574150313, 96.74525758218456, 6087.395386136512, 0, -48.892073553087144, 5.106077039243001]"
"[1396.3422168229577, 84.99860143546397, 5934.781157473389, 0, -49.7356963007676, 5.213898291838989]"
"[1522.8601650785838, 73.22060224588137, 5780.332177210401, 0, -50.55590924539139, 5.318536068820784]"
"[1647.202699835395, 61.422861111617976, 5624.127992393283, 0, -51.35414552055761, 5.420053881882611]"
"[1769.4030957827708, 49.61642774189028, 5466.242998295077, 0, -52.13180652361387, 5.518523088150416]"
"[1889.4929974202857, 37.81183461503078, 5306.746706470467, 0, -52.89026799645675, 5.614023156363689]"
"[2007.502217617028, 26.019131935404076, 5145.703991291957, 0, -53.63088655012529, 5.7066419716402255]"
"[2123.4585373003206, 14.247923556044432, 4983.175315118195, 0, -54.35500677085914, 5.796476210302113]"
"[2237.3875013066645, 2.507404077407699, 4819.216932097341, 0, -55.06396907928791, 5.883631823850076]"
"[2349.312204936326, -9.193602615781511, 4653.881070410354, 0, -55.759118559372986, 5.968224681766651]"
"[2459.2530650332487, -20.846603055446298, 4487.216092499871, 0, -56.44181503367158, 6.050381437791892]"
"[2567.2275683953685, -32.44339172911385, 4319.266632494303, 0, -57.113444742199405, 6.130240705777166]"
"[2673.249988909585, -43.97600596502892, 4150.073709600962, 0, -57.7754340919767, 6.207954662515265]"
"[2777.3310628608046, -55.43667755962774, 3979.674815673326, 0, -58.429266095499045, 6.283691241395891]"
"[2879.477609182648, -66.81778040946898, 3808.103974408148, 0, -59.076500327133274, 6.357637151063575]"
