x,y,z,roll,pitch,yaw
"[-3834.249878759799, 417.31206621605213, 9368.989654241359, 0, -2.612153546418977, -0.00615533752899996]"
"[-3635.044386751996, 417.3541447307331, 9351.180381843871, 0, -5.1087473793386255, -0.012102684716368741]"
"[-3436.753397059036, 417.41595513925745, 9325.090545009198, 0, -7.495549713674369, -0.017859991667826473]"
"[-3239.6587875217137, 417.496594678476, 9291.124261894982, 0, -9.77801734989246, -0.02344206679291341]"
"[-3044.0012614516704, 417.59515168218417, 9249.674017279693, 0, -11.961315345744975, -0.028861143191111747]"
"[-2849.9847318517727, 417.7107145943935, 9201.119173162702, 0, -14.050335148655792, -0.03412733115295931]"
"[-2657.7803401801975, 417.8423792358522, 9145.824919513867, 0, -16.049711346036126, -0.0392489839648343]"
"[-2467.5301236453934, 417.98925460753475, 9084.141586788686, 0, -17.963837171250862, -0.04423299690927071]"
"[-2279.3503487265316, 418.15046747148057, 9016.404253493825, 0, -19.796878886183688, -0.049085054180636814]"
"[-2093.3345309085125, 418.3251659124525, 8942.93259227708, 0, -21.552789146936963, -0.05380983472140934]"
"[-1909.5561618435054, 418.5125220524138, 8864.030906861097, 0, -23.235319446795888, -0.05841118528444491]"
"[-1728.0711655735709, 418.71173406298396, 8779.988319778851, 0, -24.848031719886652, -0.06289226704329541]"
"[-1548.9201052851126, 418.92202759815586, 8691.07907743504, 0, -26.39430917971343, -0.06725568060173856]"
"[-1372.1301614832842, 419.1426567500673, 8597.562944637948, 0, -27.877366458757542, -0.07150357315384379]"
"[-1197.7169016032365, 419.37290461404683, 8499.685665538373, 0, -29.300259108385838, -0.07563773071768899]"
"[-1025.6858600154596, 419.61208353507135, 8397.67947198294, 0, -30.665892512294217, -0.07965965773858835]"
"[-856.0339462107997, 419.85953509583817, 8291.763623734712, 0, -31.97703026148013, -0.08357064588048958]"
"[-688.7506977244662, 420.11462989655195, 8182.144967920557, 0, -33.23630203418867, -0.08737183345997959]"
"[-523.8193931199999, 420.3767671679987, 8069.018507507798, 0, -34.44621102032116, -0.09106425669879908]"
"[-361.2180391346011, 420.6453742522943, 7952.567970659103, 0, -35.60914092635881, -0.09464889375758101]"
"[-200.9202449082154, 420.91990597965673, 7832.966374522237, 0, -36.72736259387426, -0.09812670235040052]"
"[-42.89599509511979, 421.1998439644918, 7710.376578430829, 0, -37.803040262129805, -0.1014986516150397]"
"[112.88766740208101, 421.48469583985076, 7584.951822667194, 0, -38.838237503050884, -0.10476574881871929]"
"[266.46603932472397, 421.7739944457932, 7456.836249906086, 0, -39.834922854983596, -0.10792906140655276]"
"[417.8762267411799, 422.067296984256, 7326.165407251213, 0, -40.794975180070004, -0.11098973484478301]"
"[567.1566785282234, 422.36418415059944, 7193.066727422048, 0, -41.72018876878704, -0.11394900666879183]"
"[714.3467764293088, 422.6642592499914, 7057.659988170252, 0, -42.61227821418232, -0.11680821711365465]"
"[859.4864751701157, 422.9671473051309, 6920.057749423007, 0, -43.47288307759992, -0.11956881668009679]"
"[1002.615986746979, 423.2724941604432, 6780.365767981457, 0, -44.30357236722434, -0.12223237096910733]"
"[1143.7755035758641, 423.5799655867523, 6638.683389860684, 0, -45.10584885059456, -0.12480056310266266]"
"[1283.0049557018103, 423.8892463895005, 6495.103920555028, 0, -45.881153222373115, -0.12727519403486243]"
"[1420.3437977245676, 424.20003952281337, 6349.714973659205, 0, -46.63086814913168, -0.12965818104646104]"
"[1555.8308214985982, 424.5120652110545, 6202.598798379852, 0, -47.3563222137805, -0.131951554705736]"
"[1689.5039910174619, 424.8250600789631, 6053.832586540625, 0, -48.058793783589564, -0.13415745456954561]"
"[1821.4002961961032, 425.1387762909829, 5903.488759722358, 0, -48.73951482760853, -0.1362781238901877]"
