x,y,z,roll,pitch,yaw
"[3410.4055392576865, -971.2546694385717, 6748.370598703807, 0, 3.5142616822778554, -173.10185193384646]"
"[3217.2919106835243, -924.9574744226193, 6772.112885716128, 0, 6.817741676609035, -166.5183156111751]"
"[3031.912840143066, -858.2749791271197, 6806.580914768012, 0, 9.923908007162446, -160.2158919538143]"
"[2856.4021602476537, -773.3107269988465, 6851.0452499472685, 0, 12.845432883989204, -154.1684997029429]"
"[2680.2099336910323, -691.1679445630595, 6898.043788166316, 0, 13.591191939575662, -155.00454157311972]"
"[2503.4664512240024, -611.7330624412476, 6947.559855333655, 0, 14.33437499400184, -155.79913383283318]"
"[2326.2933260282693, -534.8955186126284, 6999.575964057417, 0, 15.074841370318392, -156.554286670047]"
"[2160.631586683462, -440.7216141844159, 7060.300455343874, 0, 17.67530677170833, -150.38302291167957]"
"[1993.7520057644751, -350.12235853299967, 7123.093610605516, 0, 18.29838994760097, -151.50237698380332]"
"[1839.7074473511188, -243.9524180809126, 7193.791685315046, 0, 20.700951198519075, -145.42477562406572]"
"[1683.4599167409747, -142.21618081548792, 7266.154985442288, 0, 21.211795526243193, -146.93095503391945]"
"[1525.2186422315172, -44.84179652270505, 7340.168013519945, 0, 21.719634714772248, -148.3937745311228]"
"[1365.170756970157, 48.23078322188036, 7415.813035319495, 0, 22.223785078834542, -149.82073228619115]"
"[1203.4813668968432, 137.0447474748471, 7493.069885445503, 0, 22.723491277989027, -151.22055698111808]"
"[1040.2929569160556, 221.61959562337162, 7571.915544226417, 0, 23.21785341922067, -152.60387154909566]"
"[875.723745240391, 301.9412427223629, 7652.323302407798, 0, 23.705695161374376, -153.9842859278173]"
"[724.3544882784693, 399.6299061658091, 7739.18107742782, 0, 25.74005252755192, -147.16315268638658]"
"[569.1312194804419, 492.16572636801885, 7824.871559998288, 0, 25.36938640202153, -149.19886135256772]"
"[409.83356569286076, 579.1971993988659, 7908.83452921599, 0, 24.82289850323034, -151.35023546126612]"
"[264.4647701145635, 682.9144622851247, 7998.893635648921, 0, 26.76264656702976, -144.4930234819263]"
"[110.45936481688227, 778.4925734998317, 8083.434512127262, 0, 25.00544457328447, -148.1756288333382]"
"[-55.03615703467037, 862.2124711660506, 8158.282431148702, 0, 21.977322972658342, -153.16633317428864]"
"[-206.82245309637324, 963.7932619120161, 8239.782512616719, 0, 24.047910720974844, -146.2081537198171]"
"[-377.97078636930075, 1041.3623631142168, 8308.2754506219, 0, 20.02710763427048, -155.61866750300513]"
"[-563.489600765183, 1090.3640507462821, 8364.681160566513, 0, 16.381312273488913, -165.20418532205525]"
"[-738.6508082014, 1162.424342493012, 8428.914063060973, 0, 18.733364284011657, -157.6380218983663]"
"[-927.1932868192514, 1202.8148703850848, 8482.020927148742, 0, 15.39870461475055, -167.9085644370039]"
"[-1106.3201189301692, 1267.5076596070896, 8543.081725052016, 0, 17.776453573120172, -160.1424937078398]"
"[-1273.3309710862125, 1353.6871928181833, 8611.49563677785, 0, 20.003013022948966, -152.70574211703456]"
"[-1424.730257160839, 1470.963958813019, 8669.15338850202, 0, 16.755534200153452, -142.2379558690282]"
"[-1556.093430896705, 1614.1184957559567, 8716.59277233754, 0, 13.721159106098781, -132.54048537827288]"
"[-1664.439317704236, 1777.9333317416676, 8754.353443979664, 0, 10.882957790513325, -123.48034707694302]"
"[-1756.58092430092, 1949.2172986421172, 8800.95523596911, 0, 13.474286785806731, -118.27787318104944]"
"[-1823.6112313354206, 2133.9758556092816, 8837.98513694483, 0, 10.669848980063437, -109.94074485944247]"
"[-1865.0504673549665, 2327.632835181153, 8865.909391298637, 0, 8.025931476770996, -102.07815473934058]"
"[-1878.9541926429706, 2526.266688148775, 8884.651826528696, 0, 5.377202261215718, -94.00398796468303]"
"[-1866.2624439587823, 2725.604339209183, 8894.821407889616, 0, 2.9146273444510986, -86.35691807282045]"
"[-1842.701118800432, 2923.1118531143566, 8915.69354021432, 0, 5.9903328012722845, -83.19714546692786]"
"[-1794.5168280999712, 3116.828989231966, 8928.020149808413, 0, 3.5335530513411766, -76.03197609963519]"
"[-1725.3995809104028, 3304.4563295670596, 8932.354581687567, 0, 1.2418204894755531, -69.77745696895364]"
"[-1635.4057092513706, 3483.0357750007634, 8929.11656803589, 0, -0.92766311049202, -63.254497610176365]"
"[-1526.7035173311706, 3650.595805891775, 8918.749817361391, 0, -2.971186785509099, -57.027081301866325]"
"[-1402.9385515984882, 3806.7467266409612, 8901.454638658377, 0, -4.960899880269437, -51.59971357138304]"
"[-1265.976190905282, 3950.5173293521566, 8877.552221429072, 0, -6.863944530839711, -46.3892457828089]"
"[-1116.4314475623867, 4079.9231869149044, 8847.711079243201, 0, -8.580899161333514, -40.87068576102296]"
"[-957.4333899091876, 4195.819130386529, 8811.825874083805, 0, -10.336329225055175, -36.08883914630831]"
"[-790.627248152192, 4297.995145002653, 8770.16326363618, 0, -12.023511092812376, -31.489280934707004]"
"[-616.6760438717299, 4384.986290828874, 8723.54224823306, 0, -13.47994983103561, -26.569146834945695]"
"[-437.993945978783, 4458.296602033404, 8671.597025510751, 0, -15.053811321449974, -22.307532109627925]"
"[-255.94244141433666, 4518.3081421182105, 8614.536840245795, 0, -16.57683723381032, -18.244310413578177]"
"[-71.70670574364655, 4565.390510269094, 8552.56552178972, 0, -18.050588291207752, -14.3354069182716]"
"[113.64292597364224, 4599.9978020539575, 8485.87332301368, 0, -19.478978924169827, -10.576120377093158]"
"[299.14852380243036, 4622.651021323582, 8414.6377642603, 0, -20.865645913165235, -6.962265539160238]"
"[483.96082094016583, 4633.9225516721835, 8339.024488770649, 0, -22.213960950906095, -3.490093332007513]"
"[667.3344929773264, 4634.422546598288, 8259.188116053185, 0, -23.527042779336643, -0.15622486985947648]"
"[848.6227306893904, 4624.787090860996, 8175.273082477616, 0, -24.80776897078136, 3.0424035376682874]"
"[1027.2713307063962, 4605.667983498173, 8087.414460558008, 0, -26.058787447617863, 6.108586719434442]"
"[1202.812487066291, 4577.723994409648, 7995.738750047255, 0, -27.28252785938303, 9.044890311213132]"
"[1374.8584309999285, 4541.613450384706, 7900.364635182653, 0, -28.481212964283024, 11.85368551063318]"
"[1543.0950355066777, 4497.988012207185, 7801.40370325566, 0, -29.656870198780165, 14.537180534382966]"
"[1707.2754745979883, 4447.487511350126, 7698.961120151901, 0, -30.81134367219711, 17.097450369994323]"
"[1867.214003736858, 4390.73572217641, 7593.13625860001, 0, -31.94630690669945, 19.536466535962138]"
"[2022.7799070966823, 4328.3369528734665, 7484.023274490327, 0, -33.0632767816795, 21.85612890420838]"
