x,y,z,roll,pitch,yaw
"[-4072.265421799256, 540.2565604853539, 10071.235014181015, 0, -2.843870971523416, 0.2522576341799794]"
"[-3873.214459984521, 538.5310864331384, 10051.851068764145, 0, -5.561822034890616, 0.49665625220270493]"
"[-3675.2556827764342, 535.9950355486361, 10023.462849866328, 0, -8.160184622653265, 0.7339763656952278]"
"[-3478.7254010017255, 532.6851790251612, 9986.518388910083, 0, -10.644942596704967, 0.9648532600422088]"
"[-3283.910496871631, 528.6390738630927, 9941.454188464502, 0, -13.021754960202866, 1.1898033487909219]"
"[-3091.053658021472, 523.8946169888115, 9888.693124812487, 0, -15.295976700289916, 1.4092449992571743]"
"[-2900.3581920488123, 518.4896835097485, 9828.642929545886, 0, -17.472677962584832, 1.6235152161580617]"
"[-2711.992431775476, 512.461835436928, 9761.695148370862, 0, -19.55666173243216, 1.832883184281349]"
"[-2526.093747653291, 505.84808928931517, 9688.224490258013, 0, -21.552480175722422, 2.037561401619676]"
"[-2342.7721878319253, 498.6847327699423, 9608.588493196145, 0, -23.46444977311618, 2.2377149432007672]"
"[-2162.1137689017405, 491.007182220139, 9523.12744424868, 0, -25.29666536524373, 2.4334692583812503]"
"[-1984.183441607744, 482.84987385379117, 9432.16450152326, 0, -27.053013212490576, 2.624916804310996]"
"[-1809.0277562134402, 474.2461828802314, 9336.005974206735, 0, -28.737183160971192, 2.8121227446271084]"
"[-1636.6772519203362, 465.2283655687995, 9234.94172414347, 0, -30.352679995948897, 2.995129887696935]"
"[-1467.1485940111618, 455.82752011298317, 9129.24565869054, 0, -31.902834055033658, 3.1739629977020316]"
"[-1300.4464813304464, 446.07356283676614, 9019.176289903216, 0, -33.39081116577758, 3.3486325808957162]"
"[-1136.5653454585154, 435.99521686710733, 8904.977339611012, 0, -34.81962196561752, 3.5191382258876507]"
"[-975.4908615603305, 425.6200108887881, 8786.878373748305, 0, -36.19213065634209, 3.685471558949177]"
"[-817.2012894633873, 414.9742860137193, 8665.095452502133, 0, -37.5110632402648, 3.8476188617389826]"
"[-661.66866208654, 404.08320914702676, 8539.83178551949, 0, -38.77901528096628, 4.005563388522645]"
