x,y,z,roll,pitch,yaw
"[6195.658204489035, 213.2770470887339, 6350.893468194663, 0, 3.7913290514737965, -173.67301614780385]"
"[5997.360529803153, 234.46289463917316, 6366.032559242077, 0, 4.341182549623058, -173.90173133220338]"
"[5803.748208709373, 276.4659826529281, 6393.418864542126, 0, 7.8703255743705185, -167.75968466258263]"
"[5617.3084731805775, 337.5672958796007, 6432.23708884372, 0, 11.191634337860567, -161.85463917731724]"
"[5440.051496985999, 415.8838627320474, 6481.6989908168625, 0, 14.318359766657988, -156.16295901167035]"
"[5261.313883226136, 489.805003143818, 6532.576593233381, 0, 14.737325028119104, -157.5313093621552]"
"[5081.265110445099, 559.4565541167661, 6584.836528816055, 0, 15.14719441061662, -158.85112544434594]"
"[4900.057764029359, 624.9583730373748, 6638.440720098618, 0, 15.546536102596159, -160.12637343596634]"
"[4717.828664660689, 686.4233754847036, 6693.346173538451, 0, 15.93384436336622, -161.3609956125536]"
"[4534.699883708157, 743.9566013812423, 6749.504676944234, 0, 16.307510285529183, -162.5589434471695]"
"[4350.779644459213, 797.654271708279, 6806.862377351939, 0, 16.66578565135934, -163.7242163254009]"
"[4166.163107141298, 847.6027936798548, 6865.359208903723, 0, 17.006737601338912, -164.86090770953714]"
"[3980.9330341259656, 893.8776652197917, 6924.928129614923, 0, 17.328190914520704, -165.9732612596966]"
"[3795.160329434868, 936.5422187479843, 6985.494110693365, 0, 17.62765335123045, -167.06574038738833]"
"[3608.904443519704, 975.6461280119383, 7046.972800027425, 0, 17.902217491007253, -168.1431161305435]"
"[3422.2136300395023, 1011.223577426739, 7109.268748974671, 0, 18.148429424049105, -169.21058034159367]"
"[3235.1250357221734, 1043.2909570165589, 7172.273042817301, 0, 18.362109875177193, -170.27389436902035]"
"[3047.664597082286, 1071.8438909262484, 7235.860100542045, 0, 18.5381057540304, -171.33958835210387]"
"[2859.8467086735895, 1096.8533225200476, 7299.8832926293935, 0, 18.669937823455836, -172.41523407598126]"
"[2671.1835367054096, 1118.1641102927465, 7362.748687461621, 0, 18.320188628103597, -173.55536910254125]"
"[2489.8654326527617, 1163.3467770915188, 7434.038741211806, 0, 20.882354207680926, -166.00744194201974]"
"[2306.3472516157876, 1203.0152518466941, 7502.940768318986, 0, 20.151895494467247, -167.80285157546507]"
"[2120.620144850415, 1236.9000721195346, 7568.9503188979825, 0, 19.271673922419552, -169.6604408660243]"
"[1943.7746324193192, 1293.8196006999285, 7643.016721532165, 0, 21.736094847909843, -162.15870021695028]"
"[1762.4992182187957, 1342.6484861567233, 7711.9729696281565, 0, 20.168442448479063, -164.92444902167568]"
"[1576.7725728313706, 1382.4338101292394, 7774.604760194414, 0, 18.24970717718982, -167.90914899231836]"
"[1400.5373305949329, 1445.1206500204469, 7845.39670534581, 0, 20.729701844782877, -160.4195376054068]"
"[1216.4939642717363, 1494.5294930192501, 7906.115776039829, 0, 17.673676953640733, -164.97253402446185]"
"[1042.919329608425, 1566.0936517514747, 7975.039047773308, 0, 20.158378639244233, -157.5938331472929]"
"[861.2786040544727, 1625.644233027352, 8033.864000726447, 0, 17.105061864405197, -161.8483636009204]"
"[670.2585067090739, 1662.7893656782576, 8080.032837949198, 0, 13.346777596230716, -168.99578401751663]"
"[473.55419052052616, 1675.170823349455, 8114.005054519982, 0, 9.779742221381856, -176.39829662764052]"
"[282.3604815704497, 1714.222081530645, 8157.822458509487, 0, 12.655414953502834, -168.45613498927]"
"[85.22990349303302, 1724.7551253550614, 8189.894099793594, 0, 9.227688406942116, -176.94149115392798]"
"[-112.81920178240497, 1706.5887454460421, 8211.025463701295, 0, 6.065010053016598, 174.7591161000986]"
"[-309.9896442957615, 1717.6961878373938, 8242.655217456422, 0, 9.099460445875504, -176.7756950964266]"
"[-508.3420563549808, 1702.1924718348753, 8263.050202634227, 0, 5.852906869457802, 175.53070665221844]"
"[-705.4715612710828, 1716.0013132330932, 8293.860496218862, 0, 8.861788656788965, -175.99299950957158]"
"[-896.9815232571882, 1757.0442604110217, 8334.350136215166, 0, 11.68015973747963, -167.90378462476698]"
"[-1094.4979757660833, 1767.4013838985804, 8364.014609602786, 0, 8.529717767391007, -176.9983438836644]"
"[-1292.281799203321, 1745.409542550865, 8383.962494219568, 0, 5.72416550266647, 173.65526958169656]"
"[-1489.830166446874, 1753.5485115824943, 8414.10216546045, 0, 8.667399480095934, -177.64075503831057]"
"[-1687.4628595690972, 1730.6948316967678, 8434.572337050788, 0, 5.874559483500604, 173.40377712126084]"
"[-1884.9816592820857, 1738.2001906678872, 8465.068129328656, 0, 8.770613431962538, -177.82391039961487]"
"[-2077.673499878538, 1774.0450679933128, 8504.880179477783, 0, 11.482010441244466, -169.46218642137592]"
"[-2275.37649487037, 1776.7489943062017, 8534.983577188907, 0, 8.656887981023951, -179.21643115559925]"
