x,y,z,roll,pitch,yaw
"[6385.999075267327, -116.59702934255736, 5455.856901208697, 0, 3.8078864027393227, -173.76282798201115]"
"[6187.76853663433, -95.39365714545637, 5471.827829821129, 0, 4.5802106662919355, -173.8946735561238]"
"[5994.211608478444, -53.69352809971305, 5500.055738004793, 0, 8.113791925811062, -167.8419622256691]"
"[5807.756435990519, 6.811718380962816, 5539.724161225423, 0, 11.440027215612139, -162.021602273464]"
"[5620.803614109379, 64.24481479585845, 5581.5581405589255, 0, 12.073710514343224, -162.92270909027232]"
"[5433.451328187401, 118.71634030388807, 5625.512365255048, 0, 12.695590335754268, -163.78853542080887]"
"[5245.788656555548, 170.33222444648516, 5671.539772092426, 0, 13.305139653945213, -164.62129366401268]"
"[5057.896133741007, 219.1935219600516, 5719.5915512028605, 0, 13.901821085727574, -165.42314415601967]"
"[4878.855886301855, 286.8386551518467, 5777.632276150016, 0, 16.870147129435633, -159.3023911341686]"
"[4699.113557788241, 350.6863880296722, 5837.766811542468, 0, 17.49801013133671, -160.44403954530935]"
"[4518.79066984412, 410.8455085073736, 5899.932206311916, 0, 18.10907483301601, -161.55032772059903]"
"[4337.99585983118, 467.4173618237919, 5964.063806048164, 0, 18.702722515495722, -162.62476438271344]"
"[4156.825642346477, 520.4949957233472, 6030.094988652828, 0, 19.278239047214758, -163.67094160945024]"
"[3975.3650698335587, 570.1622316947914, 6097.956806298988, 0, 19.834785591308968, -164.69258546147705]"
"[3793.6882854137084, 616.4926120136256, 6167.577506255075, 0, 20.371360483784912, -165.69361894233512]"
"[3611.858957434812, 659.5481583052197, 6238.881891956624, 0, 20.886748726436323, -166.6782419891521]"
"[3429.930579878879, 699.3778562491027, 6311.790468966225, 0, 21.379453781415215, -167.65103528289734]"
"[3247.5826173869623, 736.00733679853, 6385.3261863403395, 0, 21.572520778332407, -168.64176931336868]"
"[3064.8427803646628, 769.4627032470137, 6459.399733716316, 0, 21.738298351669698, -169.62538078771877]"
"[2881.725543612566, 799.7482539197442, 6533.903847862624, 0, 21.87115163479862, -170.60892682976018]"
"[2698.2305701608016, 826.8410636847227, 6608.707419815941, 0, 21.96362357940032, -171.6010299672533]"
"[2514.3401708497026, 850.6830651394628, 6683.6465952039625, 0, 22.00551742636156, -172.61262172174696]"
"[2330.015257171706, 871.1690408065318, 6758.5108122810625, 0, 21.982357988791875, -173.6581410666956]"
"[2145.18882558606, 888.1276012629746, 6833.019854783042, 0, 21.872673015196746, -174.75756305033408]"
"[1959.7552090331544, 901.2894023246267, 6906.783943911313, 0, 21.64288949349424, -175.94003999183428]"
"[1773.5518294258954, 910.2304005143061, 6979.229509505124, 0, 21.23707775310857, -177.2509183847609]"
"[1586.3280503017872, 914.2617685601369, 7049.4506217304815, 0, 20.554951083736647, -178.76647780379508]"
"[1397.6996800847555, 912.1937281101407, 7115.89654830212, 0, 19.404161124514268, 179.37185884414427]"
"[1213.661049635786, 936.8957611920266, 7190.190505419028, 0, 21.806291356102694, -172.35533498760736]"
"[1026.4283520498952, 955.1808390644271, 7258.084340793903, 0, 19.84453676552467, -174.4222024864883]"
"[834.1188475128231, 952.299395055506, 7312.936430500033, 0, 15.917946581388014, 179.14158050572655]"
"[645.9857477830374, 976.6360341613545, 7376.28992119387, 0, 18.467546368769966, -172.6292281868411]"
"[452.70362048645046, 985.7513637971699, 7426.8757891150235, 0, 14.650923371217594, -177.29988881849562]"
"[257.76885738071445, 963.8939931612484, 7465.8974943801, 0, 11.251063466220087, 173.60234145909703]"
"[63.84933725295312, 970.9353132928311, 7514.329297198325, 0, 14.014002228900436, -177.92047360284676]"
"[-131.88010146733458, 950.6451577066053, 7550.082568440658, 0, 10.297911791506806, 174.08161284314548]"
