x,y,z,roll,pitch,yaw
"[-5135.166990072314, 677.6014810350807, 9050.049904335516, 0, -2.194852905923606, 0.38969186966634617]"
"[-4935.74461777821, 674.9430110071361, 9035.094973185465, 0, -4.28827467326649, 0.7637562867961332]"
"[-4736.985022469532, 671.0458687707257, 9013.19895630751, 0, -6.285345589832212, 1.1232725353798005]"
"[-4539.090310929282, 665.9704081657711, 8984.704696463657, 0, -8.190875021154872, 1.4691586905622431]"
"[-4342.2318949628, 659.7763152114147, 8949.94268737845, 0, -10.009417547584903, 1.8022004961802252]"
"[-4146.553866028539, 652.5222150516005, 8909.230440777776, 0, -11.745287951285134, 2.1230747366838085]"
"[-3952.1760634339316, 644.2653652910577, 8862.87211584553, 0, -13.40257515818065, 2.4323683031521828]"
"[-3759.1968547963656, 635.0614212065609, 8811.158360935367, 0, -14.985155227872289, 2.7305938538300256]"
"[-3567.695648448591, 624.9642605903723, 8754.366325271572, 0, -16.49670347409327, 3.018202752469838]"
"[-3377.735157743808, 614.0258579076062, 8692.759805178746, 0, -17.940705789230268, 3.295595808497894]"
"[-3189.363436979563, 602.2961990805791, 8626.589495219378, 0, -19.32046923854828, 3.563132225030149]"
"[-3002.615708060498, 589.823229595656, 8556.093319608217, 0, -20.63913198288525, 3.8211370725441944]"
"[-2817.515996173512, 576.6528297991338, 8481.496823520569, 0, -21.899672582576095, 4.069907539485656]"
"[-2634.0785917435546, 562.8288122399473, 8403.013607515339, 0, -23.104918730105485, 4.309718160512089]"
"[-2452.3093548412016, 548.3929367553264, 8320.845791340582, 0, -24.257555454371055, 4.540825184330368]"
"[-2272.2068770746405, 533.3849397038271, 8235.184495956682, 0, -25.360132835376614, 4.763470213171533]"
"[-2093.763514855619, 517.8425743479299, 8146.210334768645, 0, -26.415073264592678, 4.977883222677075]"
"[-1916.9663068078403, 501.8016598922962, 8054.093906863861, 0, -27.42467828305578, 5.184285052722348]"
"[-1741.7977870057564, 485.29613710801317, 7958.996286557333, 0, -28.391135026473567, 5.38288944527013]"
"[-1568.2367047040314, 468.3581288298986, 7861.06950479757, 0, -29.3165223041128, 5.573904693826537]"
"[-1396.2586602507454, 451.0180039135132, 7760.457019022157, 0, -30.202816336032175, 5.757534959781754]"
"[-1225.8366659748135, 433.30444348979347, 7657.294168905802, 0, -31.051896171246515, 5.933981303344342]"
"[-1056.9416400015416, 415.24450856566966, 7551.708616143957, 0, -31.865548807644604, 6.103442470529432]"
"[-889.5428401793432, 396.8637081950808, 7443.820766986491, 0, -32.64547403290358, 6.266115472440678]"
"[-723.6082445936056, 378.1860675918618, 7333.744176699116, 0, -33.3932890042275, 6.422195988667349]"
"[-559.104884497853, 359.23419567867046, 7221.585935503058, 0, -34.11053258346753, 6.571878622829531]"
"[-395.99913490441105, 340.0293516683413, 7107.447035840847, 0, -34.79866944304021, 6.715357035015448]"
"[-234.25696754312307, 320.5915103591018, 6991.422721050757, 0, -35.4590939570352, 6.852823972966578]"
"[-73.84417041351432, 300.9394258957502, 6873.602815715112, 0, -36.093133890983474, 6.984471221303864]"
"[85.27346228066833, 281.090693807524, 6754.072038087385, 0, -36.70205390293087, 7.1104894857957746]"
"[243.12996641912423, 261.0618111819623, 6632.910295107363, 0, -37.287058867723125, 7.2310682276040685]"
"[399.75906743362157, 240.86823487425016, 6510.192960588987, 0, -37.84929703574993, 7.346395460574397]"
"[555.1940602345448, 220.5244376847253, 6385.991137217153, 0, -38.38986303681248, 7.4566575229426615]"
"[709.467707157828, 200.04396246459913, 6260.371903022115, 0, -38.90980073926738, 7.56203883328671]"
"[862.6121517504622, 179.43947413248083, 6133.398543017012, 0, -39.41010597415766, 7.662721639152787]"
"[1014.6588464414708, 158.7228096028163, 6005.130766688331, 0, -39.89172913366749, 7.758885765516961]"
"[1165.6384923494277, 137.90502564255274, 5875.62491202341, 0, -40.35557765293183, 7.850708369095052]"
"[1315.5809896595163, 116.99644468479342, 5744.934136745478, 0, -40.80251838399701, 7.938363703483525]"
"[1464.515397164843, 96.00669863840041, 5613.1085974067555, 0, -41.233379870567205, 8.022022899192653]"
"[1612.4698997100295, 74.94477074084173, 5480.1956169652485, 0, -41.648954532089974, 8.101853761816587]"
"[1759.4717824016413, 53.81903550841007, 5346.23984144209, 0, -42.05000076574023, 8.178020590868142]"
"[1905.5474105611588, 32.63729684355468, 5211.283386224357, 0, -42.43724497496546, 8.25068402118458]"
