x,y,z,roll,pitch,yaw
"[6936.607726108799, 228.70011063667766, 4996.995419891125, 0, 1.033562819667947, -179.88140450358713]"
"[6738.524127878751, 250.52634666623035, 5013.921835135315, 0, 4.8548681542463905, -173.7121159106939]"
"[6545.170047770108, 292.36032620606323, 5043.317716840095, 0, 8.451919203991533, -167.79169215431813]"
"[6351.788309844611, 331.84906290209966, 5075.630920195159, 0, 9.297805128333545, -168.45881586827448]"
"[6158.454215910806, 369.07668213388223, 5110.788173915099, 0, 10.124417318954372, -169.10075985141782]"
"[5965.236275472465, 404.1236109060538, 5148.716267413245, 0, 10.931803042088667, -169.71915403033134]"
"[5772.19661523443, 437.0664699410106, 5189.342091882258, 0, 11.720001527662863, -170.31557751397875]"
"[5579.391356970233, 467.9779657334192, 5232.592661977366, 0, 12.489039664957508, -170.8915697711552]"
"[5386.870964299435, 496.9267765800665, 5278.395115584648, 0, 13.238926821562853, -171.4486424372301]"
"[5194.680558488716, 523.9774258729046, 5326.676688541076, 0, 13.969648580181596, -171.98829211999026]"
"[5002.860202875008, 549.1901348333486, 5377.364660280993, 0, 14.681159102083559, -172.5120146766966]"
"[4811.445154868823, 572.6206452389674, 5430.386265112628, 0, 15.373371707643809, -173.0213215805361]"
"[4620.466083669623, 594.3200003490851, 5485.6685620230855, 0, 16.04614709680363, -173.5177592048895]"
"[4429.9492507220875, 614.334268868309, 5543.138253333213, 0, 16.699278389448907, -174.00293216003135]"
"[4239.916648424548, 632.7041919259042, 5602.72143880431, 0, 17.332471805802005, -174.47853226955525]"
"[4050.386090454487, 649.4647259547664, 5664.343286347408, 0, 17.945321261175444, -174.94637545501055]"
"[3861.37124395823, 664.6444438393729, 5727.927592342992, 0, 18.537274301551303, -175.40844984350662]"
"[3672.8815891995555, 678.2647408132411, 5793.3961921393775, 0, 19.10758545399793, -175.86698005798587]"
"[3484.9222851196328, 690.3387670125223, 5860.668161793389, 0, 19.655250844801124, -176.32451530551762]"
"[3297.4939079514825, 700.8699695398192, 5929.658720607205, 0, 20.17891416888619, -176.78405329757337]"
"[3110.5920114952996, 709.8500628388625, 6000.277691326289, 0, 20.676727454566837, -177.2492196459519]"
"[2924.206426054876, 717.2561371834399, 6072.42728316736, 0, 21.146137859459202, -177.72453601397666]"
"[2738.3201566188686, 723.0464214301284, 6145.99879561278, 0, 21.58354813514196, -178.21583589096375]"
"[2552.907634565234, 727.1538540709373, 6220.8675184736085, 0, 21.98375000805168, -178.73093755484243]"
"[2367.931863380718, 729.4758965675334, 6296.884438914637, 0, 22.338923210442935, -179.28079095849895]"
"[2183.339533241585, 729.8574791717389, 6373.86187748284, 0, 22.636737236234563, -179.88156040070209]"
