x,y,z,roll,pitch,yaw
"[-5430.7380490842015, 900.3080102881448, 10843.630341188737, 0, -2.2517391604005517, 0.272016762189724]"
"[-5231.33580796229, 898.4526086214042, 10828.290728409584, 0, -4.398795288427752, 0.5331114453307877]"
"[-5032.618960775172, 895.7331477567592, 10805.835903168285, 0, -6.446425647945898, 0.7840497992963433]"
"[-4834.795982636256, 892.1921321343075, 10776.620658370211, 0, -8.3996058991559, 1.0254803956575307]"
"[-4638.043383329341, 887.8716418489763, 10740.987134412188, 0, -10.263046998050488, 1.257955841383385]"
"[-4442.509246276542, 882.8130418113745, 10699.264097458043, 0, -12.041210875819473, 1.4819499091291606]"
"[-4248.316445399499, 877.0567545594264, 10651.766505470638, 0, -13.738325011102228, 1.6978714857546833]"
"[-4055.56555910286, 870.6420859981366, 10598.795307078408, 0, -15.358395994938311, 1.9060760127531307]"
"[-3864.33750183339, 863.6070950274562, 10540.637427001959, 0, -16.905222176964273, 2.1068749276144167]"
"[-3674.6958940968743, 855.9884994436981, 10477.565899222454, 0, -18.382405471594, 2.300543494883536]"
"[-3486.6891916626632, 847.8216117079738, 10409.840115472645, 0, -19.793362394387913, 2.487327326937163]"
"[-3300.352594119496, 839.1402991986752, 10337.706162100105, 0, -21.141334391380866, 2.6674478284148715]"
"[-3115.709752095902, 829.9769644317846, 10261.397223007756, 0, -22.429397517645327, 2.8411067485988855]"
"[-2932.774291423405, 820.3625414661986, 10181.134030325306, 0, -23.660471515683295, 3.0084899884464025]"
"[-2751.551171376558, 810.3265053311649, 10097.125347802708, 0, -24.83732833925541, 3.1697707802970934]"
"[-2572.037892926993, 799.8968918363361, 10009.568474727905, 0, -25.962600163873166, 3.3251123362306547]"
"[-2394.225571740928, 789.1003255662978, 9918.6497605311, 0, -27.03878692131806, 3.4746700439734193]"
"[-2218.0998894609857, 777.9620542331039, 9824.54512221219, 0, -28.068263392140818, 3.6185932759241712]"
"[-2043.6419356647493, 766.5059878729215, 9727.420558373884, 0, -29.05328588707399, 3.7570268663777378]"
"[-1870.8289517984228, 754.7547416353741, 9627.432655010121, 0, -29.995998545611904, 3.890112303690223]"
"[-1699.6349873530603, 742.7296811342844, 9524.729079330278, 0, -30.898439277629176, 4.017988677440352]"
"[-1530.0314775880445, 730.4509695128295, 9419.44905883111, 0, -31.762545371784874, 4.140793415210905]"
"[-1361.9877512137346, 717.937615530227, 9311.723843591863, 0, -32.590158792562605, 4.258662839150029]"
"[-1195.4714756223236, 705.2075221057336, 9201.677150390437, 0, -33.3830311860986, 4.371732568752182]"
"[-1030.4490465012145, 692.2775348630014, 9089.425587742644, 0, -34.14282861342742, 4.480137793154345]"
"[-866.8859279739087, 679.1634903071348, 8975.079061372102, 0, -34.87113602840726, 4.584013433547037]"
"[-704.7469487860693, 665.8802633410176, 8858.741159941434, 0, -35.56946151635669, 4.683494213955461]"
"[-543.9965594852458, 652.4418138891014, 8740.509521130318, 0, -36.23924030832694, 4.7787146565810215]"
"[-384.599055027692, 638.8612324479259, 8620.47617834414, 0, -36.88183858493575, 4.869809016053351]"
"[-226.518766780712, 625.1507844249247, 8498.727888488553, 0, -37.4985570827891, 4.956911165287494]"
"[-69.7202274700031, 611.3219531620276, 8375.3464413584, 0, -38.09063451570718, 5.040154444140264]"
"[85.83168775534119, 597.3854815694274, 8250.408951271254, 0, -38.659250822242186, 5.119671480692133]"
"[240.17164130583436, 583.3514123186711, 8123.988131631859, 0, -39.205530250321864, 5.195593993730486]"
"[393.3337316516041, 569.229126563825, 7996.152553149291, 0, -39.730544289269524, 5.268052583865039]"
"[545.3514080799522, 555.0273811755644, 7866.9668864472405, 0, -40.2353144589331, 5.337176519658086]"
"[696.2573996937726, 540.754344486265, 7736.492129813187, 0, -40.72081496520158, 5.403093524194834]"
"[846.0836568508328, 526.4176305550114, 7604.785822826923, 0, -41.18797523079358, 5.465929566647257]"
"[994.8613034370447, 512.0243319703129, 7471.902246595247, 0, -41.63768230987, 5.52580866259482]"
"[1142.62059853867, 497.5810512155759, 7337.892611299457, 0, -42.07078319475162, 5.582852686153581]"
"[1289.3909062309206, 483.09393062831015, 7202.805231737145, 0, -42.48808702281394, 5.637181196328305]"
"[1435.200672335473, 468.56868098888873, 7066.685691510738, 0, -42.89036719149045, 5.688911279437352]"
"[1580.0774071185979, 454.01060877863915, 6929.576996483394, 0, -43.27836338924585, 5.73815740896409]"
"[1724.0476730063347, 439.4246421502905, 6791.519718088769, 0, -43.65278355039109, 5.785031323758269]"
"[1867.1370764846345, 424.81535565647994, 6652.552127045511, 0, -44.014305741711325, 5.82964192514325]"
"[2009.3702634316921, 410.1869937842653, 6512.710317990354, 0, -44.36357998907996, 5.872095193176823]"
"[2150.770917197634, 395.54349334550335, 6372.028325505657, 0, -44.70123005255388, 5.912494122061866]"
"[2291.3617588040033, 380.88850477464575, 6230.538231978228, 0, -45.02785515890874, 5.950938674505244]"
"[2431.164548682563, 366.2254123870698, 6088.270267686175, 0, -45.34403170120741, 5.9875257546768506]"
"[2570.2000894100775, 351.5573536525906, 5945.252903469205, 0, -45.65031491583764, 6.022349199323357]"
"[2708.4882289230245, 336.8872375404031, 5801.512936294787, 0, -45.94724054855301, 6.055499786541966]"
"[2846.04786371335, 322.2177619934695, 5657.0755679875165, 0, -46.23532652246859, 6.087065261717566]"
"[2982.8969415129786, 307.5514305924297, 5511.964477340985, 0, -46.51507462278002, 6.11713038017326]"
"[3119.052462969863, 292.8905684715983, 5366.201885779646, 0, -46.78697221530045, 6.145776966181435]"
"[3254.5304818006057, 278.23733755269654, 5219.808616681185, 0, -47.05149401888491, 6.17308398813509]"
"[3389.3461028721363, 263.59375116585034, 5072.804148406141, 0, -47.30910395562682, 6.1991276498944785]"
"[3523.5134776148852, 248.96168813233223, 4925.206661008754, 0, -47.56025710762011, 6.223981498613568]"
"[3657.0457960985977, 234.34290638986607, 4777.033076518365, 0, -47.80540181542755, 6.247716549731343]"
"[3789.955275004274, 219.739056249494, 4628.299092580265, 0, -48.04498196165273, 6.270401430308801]"
"[3922.2531405946734, 205.15169338360067, 4479.019209123574, 0, -48.279439493829805, 6.2921025425388395]"
"[4053.949605611742, 190.58229165848584, 4329.206747574542, 0, -48.50921725512995, 6.312884250103421]"
"[4185.053838798882, 176.03225594293673, 4178.8738619470505, 0, -48.73476221041839, 6.332809091173421]"
"[4315.57392544055, 161.5029350480406, 4028.0315409048953, 0, -48.956529180812964, 6.351938023347432]"
"[4445.516816905052, 146.99563498504585, 3876.6895995841664, 0, -49.17498523475009, 6.37033070786259]"
"[4574.888266631111, 132.5116327703246, 3724.856659562504, 0, -49.39061493155712, 6.388045843215963]"
"[4703.692749260734, 118.052191063578, 3572.540114827388, 0, -49.603926680486445, 6.405141562261243]"
"[4831.933358610485, 103.6185740034353, 3419.7460808726373, 0, -49.8154605729273, 6.421675912434638]"
"[4959.611678771743, 89.2120647125503, 3266.479323058521, 0, -50.025798181750815, 6.437707446866596]"
"[5086.727620656963, 74.83398509582686, 3112.743158981332, 0, -50.235575021039736, 6.453295966116022]"
"[5213.27921348254, 60.48571877153302, 2958.539327619084, 0, -50.445496656619646, 6.468503468358589]"
"[5339.262336552793, 46.168738288924025, 2803.8678151440126, 0, -50.65635991040443, 6.483395393840847]"
"[5464.670370555671, 31.884638251102132, 2648.7266230200553, 0, -50.86908130738872, 6.498042293816639]"
"[5589.49373817665, 17.635176666981806, 2493.1114574984376, 0, -51.08473604443907, 6.512522126736457]"
"[5713.719289064897, 3.42232795322969, 2337.0153094423385, 0, -51.30461262524822, 6.526923506978951]"
"[5837.329460237115, -10.75164723549098, 2180.4278769641082, 0, -51.530291490657234, 6.5413504462508225]"
"[5960.301102740109, -24.884107257920263, 2023.334755810347, 0, -51.76376162950625, 6.555929521291735]"
"[6082.603794757595, -38.9718967147315, 1865.7162743004155, 0, -52.007599669095946, 6.570821160133533]"
