x,y,z,roll,pitch,yaw
"[5151.780561704058, 918.0949374664328, 5438.138468412108, 0, 3.8623954093874158, -173.27807006639537]"
"[4958.6952282572865, 963.2337815839197, 5464.2256062291735, 0, 7.494769838744273, -166.84189090028886]"
"[4773.396783089149, 1028.2810722493573, 5502.085032999224, 0, 10.911768584100816, -160.6568520076793]"
"[4598.053774649319, 1111.1781738447191, 5550.899989092188, 0, 14.127162732782113, -154.69657039300463]"
"[4434.347735604408, 1209.7721532135747, 5609.887784545482, 0, 17.153878218719054, -148.94102861644765]"
"[4283.519806806665, 1321.8882370222152, 5678.305031245397, 0, 20.00402976081721, -143.3751869495663]"
"[4146.418895475515, 1445.3867760723629, 5755.450678981658, 0, 22.688957650773308, -137.98792609332793]"
"[4023.549672828292, 1578.207209346255, 5840.667382925209, 0, 25.219265967562702, -132.77122482723922]"
"[3915.1192518238026, 1718.401104317751, 5933.3416275323825, 0, 27.60486123719985, -127.71950771252033]"
"[3821.081752012705, 1864.156010362573, 6032.9029452875375, 0, 29.85499087090221, -122.82911816705611]"
"[3741.1802112326295, 2013.8115896125187, 6138.822496742088, 0, 31.978280935925014, -118.09788575796684]"
"[3674.985481458699, 2165.8692736033245, 6250.6112192927485, 0, 33.98277296655248, -113.52476577886162]"
"[3621.931874934802, 2318.9965236724906, 6367.817704271451, 0, 35.875959627097856, -109.10953555759292]"
"[3581.349424569645, 2472.026637976112, 6490.025923465498, 0, 37.66481910842798, -104.85253640500204]"
"[3552.4927010443776, 2623.9549390060565, 6616.852895571358, 0, 39.35584818493883, -100.75445326600492]"
"[3534.5661951981733, 2773.932084784185, 6747.946358918666, 0, 40.95509388776317, -96.81612636682407]"
"[3526.7463318987016, 2921.2551682114818, 6882.982497886912, 0, 42.46818376793311, -93.03839073146654]"
"[3528.200232470743, 3065.3571976422413, 7021.6637557664935, 0, 43.90035473434898, -89.42194054792203]"
"[3538.1013872013577, 3205.795484402607, 7163.716755547609, 0, 45.25648045864875, -85.96721612633985]"
"[3555.6424370914665, 3342.2393977601278, 7308.890341562553, 0, 46.541097344455885, -82.67431169765996]"
"[3580.045294251104, 3474.4578839498154, 7456.953748494022, 0, 47.75842906333579, -79.54290261759148]"
"[3610.568852578373, 3602.3070832811004, 7607.69489953577, 0, 48.91240966490184, -76.57219071684783]"
"[3646.5145543339895, 3725.7183186691914, 7760.918832083142, 0, 50.00670527425901, -73.7608666123486]"
"[3687.2300840129296, 3844.686671056511, 7916.446246943706, 0, 51.04473439643249, -71.10708779601728]"
"[3732.1114590029883, 3959.260303124642, 8074.1121754562355, 0, 52.02968685446501, -68.6084712724769]"
"[3780.603777737139, 4069.530643389608, 8233.764757902101, 0, 52.96454139521354, -66.2620994446505]"
"[3832.2008714892963, 4175.623498982741, 8395.264126038406, 0, 53.85208200420127, -64.06453786373751]"
"[3886.4440868937304, 4277.691127648057, 8558.48138236024, 0, 54.6949129778418, -62.01186338088973]"
"[3942.9204040107097, 4375.905267953024, 8723.297668718897, 0, 55.495472807631984, -60.09970117294723]"
"[4001.2600706061316, 4470.451101355837, 8889.603317112758, 0, 56.256046936251934, -58.32326907192285]"
"[4061.1339084431643, 4561.522100301858, 9057.297075773116, 0, 56.978779449725714, -56.67742761309317]"
"[4122.250422818529, 4649.3157024488555, 9226.28540404658, 0, 57.66568377277846, -55.15673423269626]"
"[4184.352823139265, 4734.029741828155, 9396.481829997438, 0, 58.31865243624173, -53.75550009425222]"
"[4247.216040645837, 4815.859562545821, 9567.80636509395, 0, 58.93946598584377, -52.46784810133282]"
"[4310.643809861905, 4894.995738800578, 9740.18497078517, 0, 59.52980110106659, -51.28777076144376]"
"[4374.465863225483, 4971.622325848142, 9913.54907220729, 0, 60.0912379910875, -50.2091866964465]"
"[4438.535273710068, 5045.915569429665, 10087.835114672813, 0, 60.62526713230831, -49.22599474456418]"
"[4502.725968031816, 5118.043005530084, 10262.984158986712, 0, 61.13329540878112, -48.33212476183092]"
"[4566.930423120001, 5188.162887646669, 10438.941511998131, 0, 61.6166517131392, -47.521584400971705]"
"[4631.057550698125, 5256.423884619811, 10615.656389133057, 0, 62.07659206159937, -46.78850131736794]"
"[4695.030768838993, 5322.964998179904, 10793.081605962243, 0, 62.514304272370616, -46.127160419590965]"
"[4758.786254959054, 5387.915655443874, 10971.173296140569, 0, 62.930912252512314, -45.532035941214296]"
"[4822.271371645697, 5451.395937466644, 11149.890653309907, 0, 63.327479934047346, -44.997818257273146]"
"[4885.443254719847, 5513.516910486655, 11329.195694789261, 0, 63.70501489603684, -44.519435499742364]"
"[4948.267551800008, 5574.381031616759, 11509.053045085111, 0, 64.06447170543288, -44.09207013959164]"
"[5010.717299154792, 5634.082605374977, 11689.429737443397, 0, 64.40675500588996, -43.711170797102454]"
