x,y,z,roll,pitch,yaw
"[-3466.2844591654157, 968.2494161700025, 10030.086349327987, 0, -2.883975084465664, 0.2203865351929814]"
"[-3267.257975416329, 966.7424124726633, 10010.434690203861, 0, -5.63888420163503, 0.4338282014112534]"
"[-3069.3507361273178, 964.5281656812065, 9981.66279857073, 0, -8.271238519110563, 0.6410159787162482]"
"[-2872.906151774648, 961.6393231809676, 9944.230461380599, 0, -10.787189566396757, 0.8425101338135317]"
"[-2678.2164375821762, 958.1092403084889, 9898.58559636199, 0, -13.192552853282445, 1.0387641176401627]"
"[-2485.5280792113053, 953.9715752810303, 9845.162040916295, 0, -15.49282952796364, 1.2301434141453882]"
"[-2295.0468582533113, 949.2599609649981, 9784.377954570535, 0, -17.693226286539907, 1.4169406183229154]"
"[-2106.942447813474, 944.0077409238974, 9716.634726438706, 0, -19.798673718065977, 1.5993876630161918]"
"[-1921.3525952288692, 938.2477591102361, 9642.316295164015, 0, -21.813843245886755, 1.7776658643098893]"
"[-1738.3869134313677, 932.0121942050325, 9561.788802872945, 0, -23.743162805913144, 1.9519142787353523]"
"[-1558.1303051923342, 925.3324310076234, 9475.400516920588, 0, -25.59083138529027, 2.1222367388932097]"
"[-1380.6460458943711, 918.2389624730927, 9383.481963811855, 0, -27.360832530132754, 2.2887078421452203]"
"[-1205.97855090741, 910.7613170142961, 9286.346228815035, 0, -29.05694691828752, 2.451378099497008]"
"[-1034.1558533680532, 902.9280065548795, 9184.289382608888, 0, -30.682764082124663, 2.610278401704664]"
"[-865.1918173801475, 894.7664915598809, 9077.591002978903, 0, -32.24169335689279, 2.7654239221739236]"
"[-699.0881105318027, 886.303159899478, 8966.514765248032, 0, -33.73697412198818, 2.916817548011422]"
"[-535.8359582825088, 877.5633169346982, 8851.30907992424, 0, -35.17168539539502, 3.0644529092464117]"
"[-375.41770130680663, 868.5711846648479, 8732.207760090583, 0, -36.548754835401326, 3.20831706005604]"
"[-217.80817535768702, 859.3499081566588, 8609.430704458624, 0, -37.87096719835347, 3.3483928535539924]"
"[-62.97593168459335, 849.9215677947299, 8483.184584846276, 0, -39.14097229657153, 3.4846610424259077]"
"[89.11568545579024, 840.307196160509, 8353.663529207812, 0, -40.36129249651711, 3.6171021307330005]"
"[238.50758909737854, 830.5267985703357, 8221.049793307942, 0, -41.53432979380791, 3.745697997042077]"
"[385.2441139381366, 820.5993764885326, 8085.51441575482, 0, -42.662372498646135, 3.8704333052798927]"
"[529.3722823372117, 810.5429531848453, 7947.217852441537, 0, -43.74760156261701, 3.9912967170449143]"
"[670.9411606748246, 800.37460113161, 7806.310587537446, 0, -44.792096575578675, 4.108281917297013]"
"[810.0012959129106, 790.1104707391257, 7662.933719058422, 0, -45.797841459469616, 4.2213884641911905]"
"[946.6042232018754, 779.7658201115051, 7517.219517761917, 0, -46.76672988427991, 4.330622473167798]"
"[1080.8020362970303, 769.3550455729602, 7369.291958686586, 0, -47.700570430150215, 4.435997145130565]"
"[1212.6470133808568, 758.8917127687919, 7219.267225111104, 0, -48.60109151856558, 4.537533148529489]"
"[1342.191291638519, 748.388588188684, 7067.254185062706, 0, -49.46994613489855, 4.635258865331751]"
"[1469.486584608684, 737.8576709942965, 6913.354840779876, 0, -50.30871636413139, 4.729210511139195]"
"[1594.5839369344956, 727.3102250603928, 6757.664751739683, 0, -51.11891776146551, 4.819432140038303]"
"[1717.5335116751737, 716.7568111603567, 6600.273432010351, 0, -51.90200357973119, 4.905975545102387]"
"[1838.3844058115833, 706.2073192442832, 6441.264722793708, 0, -52.659368876079625, 4.9889000657714115]"
"[1957.1844899932269, 695.6710007720228, 6280.717141088204, 0, -53.392354521422504, 5.068272313587252]"
"[2073.980268932951, 685.1565010756416, 6118.704205437997, 0, -54.10225113755316, 5.14416582794581]"
"[2188.8167591620204, 674.6718917366164, 5955.294739742533, 0, -54.790302988930456, 5.216660673634798]"
"[2301.73738111421, 664.2247029735428, 5790.553156088377, 0, -55.45771185885648, 5.285842991958447]"
"[2412.7838627143096, 653.8219560469365, 5624.539717534085, 0, -56.105640943396246, 5.351804517217067]"
"[2521.996151804059, 643.4701956995935, 5457.310781732029, 0, -56.73521880108902, 5.414642070228082]"
"[2629.4123348458147, 633.1755226646669, 5288.919026209842, 0, -57.34754340257423, 5.474457040472635]"
"[2735.0685593983135, 622.9436262899206, 5119.413656059252, 0, -57.94368633208532, 5.531354868365432]"
"[2838.9989578549694, 612.779817346401, 4948.840594691403, 0, -58.524697202866285, 5.58544453912524]"
"[2941.2355698656343, 602.6890611140923, 4777.24265821418, 0, -59.0916083616347, 5.636838099836213]"
"[3041.8082607167735, 592.6760108672842, 4604.659713866495, 0, -59.64543997420016, 5.685650211625795]"
"[3140.7446327069183, 582.7450419200474, 4431.12882280327, 0, -60.1872056065512, 5.731997749565975]"
"[3238.0699262021267, 572.900286439561, 4256.684367357988, 0, -60.71791844495954, 5.77599946410239]"
