x,y,z,roll,pitch,yaw
"[-4594.390833849757, -81.4277268174311, 9175.33758950985, 0, -2.405817733616271, 0.013722007791751367]"
"[-4395.065277808812, -81.52153716384471, 9158.926803161008, 0, -4.706635601761616, 0.026965616622715224]"
"[-4196.517068204741, -81.65934854508026, 9134.872916343265, 0, -6.907652635281504, 0.0397687254969215]"
"[-3998.9870190715524, -81.83918338396396, 9103.53847285258, 0, -9.013792275462123, 0.05216307329376287]"
"[-3802.681526436419, -82.05905951943451, 9065.27484500886, 0, -11.029719292427517, 0.06417532765232246]"
"[-3607.776209401658, -82.31700664673545, 9020.42118456895, 0, -12.95985544170098, 0.07582796266417924]"
"[-3414.4192420754807, -82.61107951101742, 8969.303705096914, 0, -14.808393982211097, 0.08713997346242873]"
"[-3222.7343910461454, -82.93936837894125, 8912.235236462468, 0, -16.57931316427931, 0.09812746339452]"
"[-3032.823775218581, -83.30000723317099, 8849.51500100682, 0, -18.276388783440975, 0.10880413055158038]"
"[-2844.770366021143, -83.69118006674427, 8781.428568635638, 0, -19.903205885017847, 0.11918167394132796]"
"[-2658.6402464746525, -84.11112559640841, 8708.247954786333, 0, -21.4631696949183, 0.12927013482256383]"
"[-2474.4846475797513, -84.55814066463273, 8630.231830983692, 0, -22.959515843974753, 0.13907818517819256]"
"[-2292.3417800664643, -85.03058255791107, 8547.625822650794, 0, -24.395319946052904, 0.14861337265155566]"
"[-2112.2384788744203, -85.52687043310543, 8460.662873079882, 0, -25.77350658403032, 0.15788232926898296]"
"[-1934.191676880966, -86.04548601305864, 8369.56365608114, 0, -27.09685775241358, 0.16689094975000382]"
"[-1758.2097234343992, -86.58497368675913, 8274.537022897699, 0, -28.368020800734552, 0.1756445440432861]"
"[-1584.293562231625, -87.14394012731621, 8175.780471575728, 0, -29.589515917846214, 0.18414796783203785]"
"[-1412.437782041725, -87.72105352233764, 8073.480629173845, 0, -30.763743193750823, 0.19240573406183206]"
"[-1242.631552747143, -88.31504249550528, 7967.813739043324, 0, -31.892989292574224, 0.20042210800798052]"
"[-1074.8594581724917, -88.92469478480164, 7858.9461469595435, 0, -32.97943376769823, 0.2082011879822662]"
"[-909.1022362113044, -89.54885573158816, 7747.034781179198, 0, -34.02515504783507, 0.21574697345254948]"
"[-745.337435852611, -90.18642662526541, 7632.227622574725, 0, -35.032136120941495, 0.2230634220925707]"
"[-583.5399998577078, -90.83636294028723, 7514.664161889605, 0, -36.002269941298856, 0.23015449707718594]"
"[-423.68278104589467, -91.49767249562542, 7394.475841893758, 0, -36.93736458381234, 0.23702420577799535]"
"[-265.7369994173117, -92.16941356119042, 7271.7864828210295, 0, -37.83914816859759, 0.2436766308863879]"
"[-109.67264667098516, -92.85069293103591, 7146.712689961412, 0, -38.709273578223105, 0.2501159548881353]"
"[44.54115593455285, -93.54066397926555, 7019.364242676443, 0, -39.54932298956904, 0.25634647873022537]"
"[196.9358409840656, -94.23852471129123, 6889.844464422083, 0, -40.360812242161224, 0.26237263545236605]"
"[347.54311467606436, -94.94351582035696, 6758.250573611758, 0, -41.14519506506985, 0.2681989994993279]"
"[496.3947085105914, -95.65491875694681, 6624.674015343539, 0, -41.90386718506266, 0.2738302923837046]"
"[643.5221588389428, -96.37205381675923, 6489.200774158483, 0, -42.63817033972616, 0.27927138533016416]"
"[788.9566105663691, -97.0942782512827, 6351.91166809901, 0, -43.349396220787604, 0.28452729950087374]"
"[932.72864159834, -97.82098440358897, 6212.882624402701, 0, -44.03879037498207, 0.2896032043770942]"
"[1074.8681048747146, -98.55159787071443, 6072.184937202571, 0, -44.70755609264061, 0.2945044148540884]"
"[1215.4039850444847, -99.28557569288004, 5929.885507613185, 0, -45.35685831789695, 0.2992363875961267]"
"[1354.3642669961318, -100.02240456875836, 5786.047066565159, 0, -45.98782761924536, 0.3038047171967663]"
"[1491.7758135733911, -100.76159909499124, 5640.728380709905, 0, -46.60156426542816, 0.30821513269868206]"
"[1627.6642498701976, -101.50270002714812, 5493.984441652044, 0, -47.19914245968497, 0.3124734950499654]"
"[1762.0538515068013, -102.24527255824896, 5345.866638677549, 0, -47.78161479578829, 0.31658579611397913]"
"[1894.9674342339413, -102.98890460980547, 5196.422915028787, 0, -48.350017012741965, 0.32055815991312153]"
"[2026.4262420827747, -103.73320512900409, 5045.697907628885, 0, -48.90537314251049, 0.32439684688102305]"
"[2156.44983105966, -104.47780238409099, 4893.733069970637, 0, -49.448701168028855, 0.32810826203376003]"
"[2285.055945055474, -105.22234224814004, 4740.566777649883, 0, -49.981019338891045, 0.3316989681643193]"
"[2412.2603801688942, -105.9664864590745, 4586.234415726439, 0, -50.50335333216912, 0.3351757054384559]"
"[2538.0768329899083, -106.7099108409283, 4430.768446718022, 0, -51.01674449952637, 0.338545419157494]"
"[2662.5167274941973, -107.45230346767845, 4274.198457547206, 0, -51.522259514563224, 0.3418152980040688]"
"[2785.5890139761727, -108.19336274629443, 4116.551183129777, 0, -52.021001834070454, 0.34499282587534524]"
"[2907.2999317758754, -108.93279538957715, 3957.850503459777, 0, -52.5141255252692, 0.3480858515507782]"
"[3027.652725253721, -109.6703142414087, 3798.117409931785, 0, -53.0028522058365, 0.3511026821205346]"
"[3146.6472992713934, -110.40563590652904, 3637.3699351261084, 0, -53.48849212161133, 0.3540522086102475]"
"[3264.2797959454215, -111.13847812296278, 3475.623038189813, 0, -53.972470790667096, 0.3569440760627803]"
"[3380.542068033493, -111.86855679645491, 3312.8884350039825, 0, -54.45636323949775, 0.35978891630003756]"
"[3495.4210150184613, -112.59558259101091, 3149.174358110397, 0, -54.94193875784604, 0.36259867112279437]"
"[3608.897734201319, -113.31925693564945, 2984.485225199516, 0, -55.43122048841036, 0.3653870494060895]"
"[3720.9464183019713, -114.03926726222416, 2818.8211857206907, 0, -55.926566365853894, 0.3681701882752597]"
