x,y,z,roll,pitch,yaw
"[-6466.394298751108, -156.16291092948768, 9435.483861946957, 0, -2.2389247226497853, 0.03251648612546668]"
"[-6266.9768405676, -156.38469341318478, 9420.231708520023, 0, -4.373666431027003, 0.06372157765135253]"
"[-6068.227204072889, -156.70974691556174, 9397.90512496049, 0, -6.409454691685241, 0.0937067233183036]"
"[-5870.348397368583, -157.13298888687532, 9368.856911185569, 0, -8.35123919892755, 0.12254946395157051]"
"[-5673.5122447540325, -157.6493913345803, 9333.42722938608, 0, -10.203706547491898, 0.15031594810554832]"
"[-5477.862851363653, -158.2540147834806, 9291.942903473013, 0, -11.971295796562046, 0.17706296419478681]"
"[-5283.519750670218, -158.9420347557813, 9244.71700124363, 0, -13.65821293658154, 0.20283959556314204]"
"[-5090.580754085256, -159.7087620333409, 9192.048645221541, 0, -15.26844435751995, 0.22768857810098836]"
"[-4899.124523010506, -160.54965776636212, 9134.22300664298, 0, -16.805769406119698, 0.25164742061684536]"
"[-4709.21288405297, -161.4603443249041, 9071.511444403988, 0, -18.2737721099936, 0.27474933398676804]"
"[-4520.892907917406, -162.43661264731546, 9004.171757083188, 0, -19.67585213803846, 0.2970240046322998]"
"[-4334.1987718957325, -163.4744267191084, 8932.448521537981, 0, -21.01523505930109, 0.31849824007283994]"
"[-4149.153425007755, -164.56992571367095, 8856.57349615373, 0, -22.29498195602871, 0.33919650843126]"
"[-3965.770073807719, -165.71942423979866, 8776.766070711086, 0, -23.51799844102662, 0.35914138932569717]"
"[-3784.053505729263, -166.9194110679793, 8693.233748120367, 0, -24.687043124522866, 0.37835395018544304]"
"[-3604.001265651641, -168.16654664569023, 8606.172646037512, 0, -25.80473557140843, 0.39685405941670354]"
"[-3425.604700172773, -169.45765965996466, 8515.76800869778, 0, -26.873563785902284, 0.4146606458188464]"
"[-3248.8498828984743, -170.78974286169426, 8422.194721245254, 0, -27.895891257315316, 0.4317919120691375]"
"[-3073.7184329223023, -172.15994832931673, 8325.617820455158, 0, -28.873963597596774, 0.4482655088465806]"
"[-2900.188237590291, -173.56558231862374, 8226.192997090357, 0, -29.809914798692038, 0.4640986751730657]"
"[-2728.234089627793, -175.00409981950915, 8124.067086245503, 0, -30.705773135377488, 0.4793083497522342]"
"[-2557.8282477563084, -176.47309891878564, 8019.378542948172, 0, -31.563466737131083, 0.49391125743771486]"
"[-2388.940929048285, -177.9703150500677, 7912.257901036957, 0, -32.3848288507134, 0.5079239744281473]"
"[-2221.540740457127, -179.49361519659172, 7802.82821394836, 0, -33.17160281344699, 0.5213629753405171]"
"[-2055.595056216276, -181.04099210023844, 7691.205476539918, 0, -33.92544675566807, 0.5342446649359098]"
"[-1891.0703471224642, -182.61055851953915, 7577.499027475444, 0, -34.64793804946361, 0.5465853969478158]"
"[-1727.9324671006686, -184.20054157073727, 7461.811932015789, 0, -35.34057751958213, 0.5584014821812059]"
"[-1566.1469018881407, -185.80927717875508, 7344.241345308882, 0, -36.00479343130234, 0.5697091878022038]"
"[-1405.6789841681173, -187.43520465893508, 7224.878856467417, 0, -36.64194526904793, 0.5805247295168964]"
"[-1246.4940790264657, -189.07686144548052, 7103.810813871369, 0, -37.25332731863825, 0.5908642581388764]"
"[-1088.5577431925824, -190.7328779784378, 6981.118632243486, 0, -37.84017206525386, 0.600743841864974]"
"[-931.8358611555243, -192.4019727576988, 6856.879082126061, 0, -38.40365341846585, 0.6101794454147088]"
"[-776.2947609139874, -194.08294756973103, 6731.164562442241, 0, -38.94488977502061, 0.6191869070393676]"
"[-621.901311820908, -195.77468289046928, 6604.043356859745, 0, -39.46494692948367, 0.6277819142698797]"
"[-468.6230067169694, -197.47613346593297, 6475.579874693009, 0, -39.96484084232147, 0.6359799791477817]"
"[-316.4280303092045, -199.18632407060613, 6345.834877084872, 0, -40.44554027453658, 0.6437964135697386]"
"[-165.28531553846693, -200.9043454423648, 6214.8656892035315, 0, -40.90796929756712, 0.6512463052726929]"
"[-15.164589490356292, -202.62935039171663, 6082.726399177011, 0, -41.35300968681399, 0.6583444948932303]"
"[133.96358976404753, -204.36055008228533, 5949.468044467456, 0, -41.78150320687032, 0.6651055544507221]"
"[282.12780416054795, -206.09721047879617, 5815.138786362845, 0, -42.19425379629712, 0.6715437675288091]"
"[429.355753362329, -207.83864895826912, 5679.784073235226, 0, -42.59202965962049, 0.677673111363425]"
"[575.6742382202136, -209.5842310796798, 5543.446793183325, 0, -42.97556527412267, 0.6835072409873952]"
"[721.109149086791, -211.33336750698555, 5406.167416644133, 0, -43.34556331896783, 0.6890594755313076]"
"[865.685458188122, -213.08551108011807, 5267.984129523238, 0, -43.70269653425223, 0.6943427867374]"
"[1009.42721533452, -214.84015402829937, 5128.932957357772, 0, -44.04760951770757, 0.6993697897072539]"
"[1152.3575463187617, -216.59682531983384, 4989.047880988958, 0, -44.38092046703047, 0.7041527358747238]"
"[1294.498653406723, -218.35508814235206, 4848.360944183668, 0, -44.703222876179254, 0.7087035081723969]"
"[1435.8718173724023, -220.11453750732272, 4706.902353605841, 0, -45.01508719449369, 0.7130336183426266]"
"[1576.4974005669274, -221.87479797249708, 4564.700571499236, 0, -45.3170624581875, 0.7171542063325301]"
"[1716.394850539605, -223.63552147579426, 4421.7824014021935, 0, -45.609677904674214, 0.7210760417060705]"
"[1855.5827037482752, -225.3963852739661, 4278.173067172674, 0, -45.89344458136914, 0.7248095270053225]"
"[1994.0785889058375, -227.1570899791833, 4133.896285557043, 0, -46.16885696212849, 0.7283647029972612]"
"[2131.8992295091725, -228.91735768644762, 3988.9743324882093, 0, -46.43639458643164, 0.7317512557520555]"
"[2269.060445084736, -230.67693018444083, 3843.4281032465756, 0, -46.696523738898684, 0.7349785255142853]"
"[2405.577150660319, -232.43556724204834, 3697.27716655957, 0, -46.94969918991824, 0.7380555173503569]"
"[2541.4633539326956, -234.19304496232067, 3550.539812650345, 0, -47.19636602224561, 0.7409909135847259]"
"[2676.7321495430774, -235.94915419502476, 3403.233095171204, 0, -47.436961573696834, 0.7437930880758707]"
"[2811.395709792414, -237.70369899814725, 3255.372866869246, 0, -47.67191753288742, 0.7464701224325491]"
"[2945.4652710209243, -239.45649513768885, 3106.973808726386, 0, -47.901662233864684, 0.7490298243349773]"
"[3078.9511147331723, -241.2073686137569, 2958.0494521875708, 0, -48.12662320717771, 0.7514797482088375]"
"[3211.8625423608933, -242.9561541992222, 2808.6121939320165, 0, -48.34723006042814, 0.7538272186091508]"
"[3344.2078423059206, -244.7026939749192, 2658.673302441941, 0, -48.56391778207746, 0.7560793568157677]"
"[3475.994247574393, -246.44683584234383, 2508.2429153668545, 0, -48.77713059030868, 0.7582431113366508]"
