x,y,z,roll,pitch,yaw
"[4516.6449380217555, -785.8654143354396, 4762.72068958028, 0, 3.696825578662806, -173.3365858214872]"
"[4318.82503299208, -763.3413719402844, 4781.693108725756, 0, 5.443382634127788, -173.50419992658047]"
"[4121.602806181366, -741.4314388868637, 4806.660048574637, 0, 7.171209974940823, -173.66085504111658]"
"[3929.861081011129, -697.5710292176724, 4842.872964673621, 0, 10.43177474187964, -167.1154202347902]"
"[3746.1704034259146, -633.7075645010918, 4889.554790287867, 0, 13.497864857603089, -160.82904630483287]"
"[3572.580236384133, -551.9482634220722, 4945.962862347428, 0, 16.38201760293435, -154.78001489127792]"
"[3410.6626567981393, -454.4722922455843, 5011.393225820466, 0, 19.095993273611924, -148.9516467903745]"
"[3261.5601310352436, -343.4610026267446, 5085.182997390021, 0, 21.650805226606835, -143.33121405856627]"
"[3126.0348254610135, -221.04354804664217, 5166.71126465445, 0, 24.056753109854807, -137.90909141474756]"
"[3004.517653712561, -89.25553719000948, 5255.398902827474, 0, 26.323457891770477, -132.67808323654987]"
"[2897.1557925094376, 49.99129680868546, 5350.70761166534, 0, 28.459897696381507, -127.63288186489265]"
"[2803.8577797465623, 194.93015980805725, 5452.138409783799, 0, 30.474443735818475, -122.76962602362853]"
"[2724.335588727072, 343.95251284117137, 5559.229769995226, 0, 32.37489583925745, -118.08553712652042]"
"[2658.143282579624, 495.61496990205956, 5671.555536073793, 0, 34.16851722630167, -113.57861746224371]"
"[2604.7120147746864, 648.6409449455059, 5788.722726800376, 0, 35.86206827882436, -109.2473986046166]"
"[2563.381269502758, 801.9180773644066, 5910.369305760517, 0, 37.46183914040147, -105.09073146862563]"
"[2533.4263386579178, 954.4923437694824, 6036.161973865752, 0, 38.97368102561516, -101.107611608729]"
"[2514.082115915064, 1105.5596546270167, 6165.794024828267, 0, 40.403036159371645, -97.29703489611859]"
"[2504.5633562245516, 1254.4556338049213, 6298.983290907059, 0, 41.754966293827, -93.65787979692185]"
