x,y,z,roll,pitch,yaw
"[5857.697497580745, -933.9407900113991, 5472.046869533795, 0, 3.702262478749127, -173.69587965894212]"
"[5659.601090056727, -912.4831807724979, 5489.2917044657, 0, 4.946423380432199, -173.81788026991572]"
"[5461.875226221759, -891.4564519382224, 5510.794249553327, 0, 6.171954842500373, -173.92981795156405]"
"[5269.117263707608, -849.5695751863819, 5543.807238563253, 0, 9.501007278020829, -167.74005943522369]"
"[5083.731322722199, -788.5891865009787, 5587.550181773921, 0, 12.633553303178191, -161.79202554022964]"
"[4907.64939516338, -710.4298017125932, 5641.274155534915, 0, 15.582157502219466, -156.0644847604163]"
"[4742.37067822362, -617.0763313152772, 5704.2668161512465, 0, 18.358598449385404, -150.5411740496631]"
"[4589.004025739607, -510.52234978632475, 5775.855355221237, 0, 20.973903542790108, -145.2097293785103]"
"[4448.31145702734, -392.72168818904845, 5855.407886522184, 0, 23.438385640398298, -140.06085537509975]"
"[4320.75128388404, -265.5512821737392, 5942.33365980924, 0, 25.76168042681978, -135.0876690740166]"
"[4206.519852400401, -130.7835166750013, 6036.082416833938, 0, 27.952783766566185, -130.28517285526985]"
"[4105.591205104805, 9.933433883784375, 6136.143138301042, 0, 30.02008853325837, -125.64982510331879]"
"[4017.754190976081, 155.08855932983874, 6242.042375813361, 0, 31.971420569589444, -121.1791862826201]"
"[3942.6467138776393, 303.31537758801824, 6353.342318459185, 0, 33.814073548355616, -116.87162446235125]"
"[3879.786933055494, 453.3946824142938, 6469.638707989788, 0, 35.554842584620744, -112.7260687517165]"
"[3828.6013252730627, 604.2535302637077, 6590.558688065416, 0, 37.200056503533865, -108.7418022276683]"
"[3788.4495951885324, 754.9612207372212, 6715.758650538888, 0, 38.75560870518653, -104.9182881453162]"
"[3758.6464838117404, 904.7229369764335, 6844.922124096037, 0, 40.22698659282369, -101.25502478483381]"
"[3738.480577250432, 1052.8716332120719, 6977.757736851959, 0, 41.619299547791954, -97.75142539062182]"
"[3727.2302610312945, 1198.8586837337746, 7113.997273936255, 0, 42.9373054467257, -94.40672042702164]"
"[3724.176999813613, 1342.2437391446051, 7253.39384305031, 0, 44.18543572564256, -91.21987990136894]"
"[3728.616148668228, 1482.6841710230972, 7395.720154922814, 0, 45.36781900317672, -88.18955385604873]"
"[3739.865520534304, 1619.9244247879265, 7540.766921102499, 0, 46.48830328194553, -85.3140293557002]"
"[3757.2719453286177, 1753.7855428161438, 7688.341368267703, 0, 47.55047675347118, -82.59120243099039]"
"[3780.2160599703643, 1884.1550661143488, 7838.265865926708, 0, 48.55768723834841, -80.01856351492293]"
"[3808.1155659944943, 2010.977473576616, 7990.376662812018, 0, 49.51306029946546, -77.59319494353063]"
"[3840.4271833262796, 2134.245273541983, 8144.522726261925, 0, 50.419516071942844, -75.31177910714544]"
"[3876.6475161709986, 2253.9908233295346, 8300.564678296289, 0, 51.27978485889218, -73.17061584443898]"
"[3916.313030889687, 2370.2789188583706, 8458.373821822188, 0, 52.09642154694228, -71.1656476790347]"
"[3958.9993272384972, 2483.2001683502567, 8617.831250364143, 0, 52.87181889957438, -69.29249151491302]"
"[4004.319864441797, 2592.8651412883914, 8778.82703483716, 0, 53.608219789530466, -67.5464754369013]"
"[4051.9242831423007, 2699.399265940824, 8941.259481117844, 0, 54.307728433833034, -65.92267930905166]"
"[4101.496444087312, 2802.938435410373, 9105.034452480375, 0, 54.9723206962521, -64.41597792770496]"
"[4152.752285081803, 2903.625272825138, 9270.0647513208, 0, 55.60385352239538, -63.02108556709347]"
"[4205.437579727358, 3001.6060003747584, 9436.269554972674, 0, 56.20407357203712, -61.73260085184685]"
"[4259.325665086151, 3097.02785385931, 9603.573900803665, 0, 56.774625111929325, -60.5450510002375]"
"[4314.2151908452315, 3190.0369837010203, 9771.90821616459, 0, 57.31705723026811, -59.45293460131409]"
"[4369.927929880313, 3280.776784463993, 9941.207889131507, 0, 57.83283043133951, -58.45076221474875]"
"[4426.306679311675, 3369.3865973765087, 10111.412876332719, 0, 58.32332266577368, -57.533094210668665]"
"[4483.213272120121, 3456.0007337570237, 10282.467344482462, 0, 58.78983484841843, -56.694575394447234]"
"[4540.5267120124, 3540.7477712738187, 10454.319342550105, 0, 59.233595912220544, -55.92996608514716]"
