x,y,z,roll,pitch,yaw
"[-4895.101105499437, -398.0771393955394, 10257.134266432742, 0, -2.4060664430518837, -0.13253995487036108]"
"[-4695.775911875548, -397.1728221645359, 10240.743738767498, 0, -4.700812303892443, -0.259943082156388]"
"[-4497.22461041847, -395.8469807337863, 10216.751597675031, 0, -6.8898347862466895, -0.3825912429826494]"
"[-4299.682723567453, -394.12028706769047, 10185.53907665664, 0, -8.978429054973557, -0.5008038633609296]"
"[-4103.349704828487, -392.0133278807556, 10147.474572511313, 0, -10.971606732671674, -0.6148493810405227]"
"[-3908.392919209176, -389.5464388291394, 10102.912635845669, 0, -12.874113014230241, -0.7249544454142661]"
"[-3714.9512684400433, -386.73957359366193, 10052.19331748212, 0, -14.690442532274815, -0.8313113838948745]"
"[-3523.138479815215, -383.6122020191048, 9995.64180408945, 0, -16.42485409063939, -0.9340843142580137]"
"[-3333.046079627612, -380.1832323876865, 9933.568286723481, 0, -18.081384369331793, -1.0334141866695694]"
"[-3144.746073244896, -376.47095367882986, 9866.268014933117, 0, -19.663860692634707, -1.1294229697953106]"
"[-2958.2933541499233, -372.4929943241211, 9794.021496806196, 0, -21.175912941732737, -1.2222171446832386]"
"[-2773.727863971386, -368.26629452339915, 9717.094811943589, 0, -22.62098468435015, -1.311890632658133]"
"[-2591.0765248262132, -363.8070896600521, 9635.74000999274, 0, -24.00234358613113, -1.3985272555696517]"
"[-2410.3549643163096, -359.1309027533818, 9550.19557216725, 0, -25.323091161731682, -1.4822028057924994]"
"[-2231.5690523684457, -354.25254422399564, 9460.686917239196, 0, -26.586171917680016, -1.562986787545849]"
"[-2054.716267853341, -349.18611753371965, 9367.426936916198, 0, -27.79438193388208, -1.6409438790550814]"
"[-1879.7869116246413, -343.9450295022924, 9270.616548394823, 0, -28.950376926100322, -1.7161351558603721]"
"[-1706.7651813218865, -338.54200430578453, 9170.445254294333, 0, -30.056679827730747, -1.7886191084783538]"
"[-1535.6301220132525, -332.98910033201986, 9067.091702188522, 0, -31.11568792567254, -1.8584524821228008]"
"[-1366.3564655342898, -327.29772921116245, 8960.724237628127, 0, -32.129679581963515, -1.9256909618982865]"
"[-1198.9153702215515, -321.478676459282, 8851.501445933622, 0, -33.10082057009009, -1.9903897235040615]"
"[-1033.275071653115, -315.5421232727118, 8739.572679182522, 0, -34.03117005242631, -2.0526038668025692]"
"[-869.4014539958241, -309.4976690944434, 8625.078565754806, 0, -34.922686223073754, -2.112388747449945]"
"[-707.2585506229284, -303.3543546432742, 8508.151500567306, 0, -35.77723163842967, -2.1698002200267488]"
"[-546.8089818049306, -297.1206851541773, 8388.916114750766, 0, -36.59657825607501, -2.2248948046487045]"
"[-388.01433648861143, -290.804653626282, 8267.489724025343, 0, -37.38241220102354, -2.2777297878056064]"
"[-230.83550446114089, -284.4137639145581, 8143.982755431774, 0, -38.13633827698602, -2.328363267115886]"
"[-75.23296454401995, -277.9550535341405, 8018.499152393119, 0, -38.85988423906248, -2.3768541487528463]"
"[78.83296612890933, -271.4351160733669, 7891.136758330383, 0, -39.55450484316506, -2.4232621054651453]"
"[231.401917228408, -264.86012313399783, 7761.98767924638, 0, -40.22158568648121, -2.467647502356123]"
"[382.51328070117427, -258.2358457355619, 7631.138625836162, 0, -40.862446852401504, -2.5100712968877676]"
"[532.2060529868845, -251.56767513599706, 7498.671235787616, 0, -41.47834637254926, -2.5505949189242836]"
"[680.5187007597451, -244.8606430333219, 7364.662377009634, 0, -42.07048351785311, -2.5892801360197404]"
"[827.4890473203664, -238.11944112343306, 7229.184432573423, 0, -42.640001929993545, -2.62618890857951]"
"[973.1541770739616, -231.3484399976945, 7092.305568180034, 0, -43.18799260402669, -2.6613832389833103]"
"[1117.550355807644, -224.5517073710806, 6954.089982978101, 0, -43.7154967325402, -2.6949250182473916]"
"[1260.7129647260608, -217.7330256375363, 6814.59814455345, 0, -44.22350842132718, -2.726875873324333]"
"[1402.6764464236, -210.89590875414535, 6673.887008899461, 0, -44.71297728627552, -2.7572970176912666]"
"[1543.474261165514, -204.04361845984135, 6532.010226156039, 0, -45.18481094096469, -2.7862491074615394]"
