x,y,z,roll,pitch,yaw
"[4933.914118976774, -920.478425192443, 6802.846809154126, 0, 3.592710510957035, -173.4565377002352]"
"[4735.782742296536, -898.1388783130785, 6818.496161217967, 0, 4.4877965599846705, -173.56700187554273]"
"[4537.8778013762185, -876.1726496774893, 6837.234335057879, 0, 5.37597606802409, -173.6664457421483]"
"[4340.205233659416, -854.8943432986324, 6858.978061736941, 0, 6.2414556749332455, -173.8560988446772]"
"[4147.677311057914, -811.8099463325533, 6891.791683250259, 0, 9.443103230151586, -167.38602524015695]"
"[3962.827098835457, -748.8002307093755, 6934.921426796896, 0, 12.453588921020026, -161.17734548522876]"
"[3787.682729926454, -667.9019968505854, 6987.646428437442, 0, 15.285266562503534, -155.20804101334255]"
"[3623.810145194484, -571.2235465123981, 7049.2828885359095, 0, 17.949721572819115, -149.46104847522722]"
"[3472.35950736796, -460.87769384713044, 7119.1863727231375, 0, 20.457801270898948, -143.92318648329157]"
"[3334.112869163383, -338.92963086303104, 7196.752711811423, 0, 22.819648270790992, -138.58431992680104]"
"[3209.5313989132137, -207.3573343151157, 7281.4178643324785, 0, 25.044735573290513, -133.4366989951817]"
"[3098.8009808540546, -68.02252471877284, 7372.657029997201, 0, 27.141902356819614, -128.4744291033506]"
"[3001.875376666219, 77.34953616381307, 7469.983240072251, 0, 29.119389762980347, -123.69304076681499]"
"[2918.516404537992, 227.18289106166029, 7572.945599824644, 0, 30.98487618415778, -119.08913727825166]"
"[2848.330792689496, 380.0576631071358, 7681.127317140908, 0, 32.74551171223338, -114.66010414524145]"
"[2790.803516844608, 534.7118843124034, 7794.143618607814, 0, 34.4079515151744, -110.40386853036932]"
"[2745.3275495650487, 690.039358056788, 7911.639628328042, 0, 35.97838798429696, -106.31869995955071]"
"[2711.2300427922546, 845.0844140840759, 8033.288264298095, 0, 37.46258154853804, -102.40304571219306]"
"[2687.7950391978275, 999.0343050998434, 8158.78819124135, 0, 38.8658900898826, -98.65539583561845]"
"[2674.2828666525047, 1151.2098949116203, 8287.861856481566, 0, 40.19329692110497, -95.07417381417756]"
"[2669.946415553911, 1301.055196966557, 8420.253626029125, 0, 41.44943730673181, -91.65764969566214]"
"[2674.04453239649, 1448.1262378069566, 8555.728030934502, 0, 42.63862352309558, -88.40387302305079]"
"[2685.852785940531, 1592.0796417653482, 8694.06812865397, 0, 43.76486846521226, -85.31062330272299]"
"[2704.6718756392834, 1732.6612610134139, 8835.073980279007, 0, 44.831907818085796, -82.37537600825006]"
"[2729.833956635385, 1869.6951089969743, 8978.561241688387, 0, 45.84322081859109, -79.59528230667746]"
"[2760.7071527451017, 2003.0727955804336, 9124.359864739552, 0, 46.802049641688505, -76.96716082792311]"
"[2796.6985196031496, 2132.743609124622, 9272.31290332436, 0, 47.711417451545216, -74.48749989701801]"
"[2837.2557057894132, 2258.705344369863, 9422.275418316143, 0, 48.57414516422088, -72.15246872789331]"
"[2881.8675415557127, 2380.9959353820877, 9574.113475006294, 0, 49.39286697388559, -69.95793614687732]"
"[2930.063763923713, 2499.685919769957, 9727.703226472535, 0, 50.17004469901577, -67.89949548154596]"
"[2981.4140645477946, 2614.8717335633173, 9882.930076361907, 0, 50.907981008597666, -65.97249432114506]"
"[3035.526623811621, 2726.6698150917537, 10039.687914751188, 0, 51.608831591016404, -64.17206793156603]"
"[3092.0462719810307, 2835.211480349533, 10197.878421020921, 0, 52.27461633000735, -62.49317519230159]"
"[3150.652396528824, 2940.638521049324, 10357.410428012538, 0, 52.90722955281483, -60.930636015173015]"
"[3211.056694473206, 3043.099469193721, 10518.19934210551, 0, 53.508449415590064, -59.47916930416601]"
"[3273.0008500694316, 3142.7464678775646, 10680.166614234087, 0, 54.07994649014111, -58.133430621000834]"
"[3336.2542016630655, 3239.732686552711, 10843.23925724716, 0, 54.62329161451833, -56.888048830175755]"
"[3400.611447034859, 3334.2102195674693, 11007.349405390412, 0, 55.139963067687816, -55.73766110798027]"
"[3465.8904241279597, 3426.3284089249696, 11172.433912050408, 0, 55.63135312582757, -54.676945810104776]"
"[3531.929993561848, 3516.2325354464024, 11338.433982241371, 0, 56.098774054691866, -53.700652799765614]"
"[3598.5880406662013, 3604.0628265047612, 11505.294836634599, 0, 56.54346358913866, -52.803630940686475]"
"[3665.7396077408134, 3689.953732908444, 11672.965404226463, 0, 56.96658994740539, -51.9808525550635]"
"[3733.275161676107, 3774.033432120453, 11841.39804101361, 0, 57.36925642414042, -51.22743473435214]"
"[3801.098997758909, 3856.4235196124264, 12010.548272293612, 0, 57.75250560262883, -50.53865746926795]"
"[3869.127777250394, 3937.2388546360057, 12180.374556436926, 0, 58.117323223157015, -49.9099786340765]"
"[3969.456328855436, 4012.758471995942, 12336.037555016046, 0, 51.10655559429152, -36.96962099231833]"
"[4097.088118259978, 4076.6262504601546, 12476.14834406329, 0, 44.47146401682412, -26.58368125157254]"
"[4246.833399808231, 4121.361228894516, 12600.948714088829, 0, 38.60896335104008, -16.633015120086895]"
"[4412.84574000459, 4144.791392841327, 12709.99425650095, 0, 33.04022604948567, -8.03338520606983]"
"[4574.085069179438, 4175.282759212531, 12824.327783097753, 0, 34.866596929819885, -10.708535606026665]"
"[4730.339999575773, 4212.222088708862, 12943.574932594913, 0, 36.60077595801209, -13.300774129270883]"
"[4881.466663019817, 4255.012749297372, 13067.388061796422, 0, 38.24793505441278, -15.809170046245269]"
"[5049.026131563556, 4278.106710698462, 13174.114316523854, 0, 32.251135297546305, -7.847377369699005]"
"[5227.869260385411, 4280.224628753702, 13263.61654943634, 0, 26.58411462927505, -0.6784833980945507]"
"[5412.877987185046, 4260.1070127169305, 13336.876719603866, 0, 21.487661232788238, 6.205887873766297]"
"[5595.329285615712, 4251.84274561251, 13418.382704600004, 0, 24.04976271300095, 2.5934821809227198]"
"[5782.245181010216, 4221.647599041305, 13482.808640157158, 0, 18.79176776944668, 9.176514143679352]"
"[5969.356568680061, 4170.323474559502, 13531.338660252364, 0, 14.043004388423473, 15.33880668298672]"
"[6156.976652670192, 4133.504361226459, 13590.0162281715, 0, 17.060890328083627, 11.102798366133383]"
"[6343.597325358086, 4075.158603485923, 13632.069730750962, 0, 12.138029639554135, 17.361519667803336]"
"[6531.68408120457, 4032.1970333298777, 13684.773390632154, 0, 15.27892848318573, 12.86640651481933]"
"[6719.55127256546, 4004.186034338523, 13747.393693615111, 0, 18.246241961997132, 8.480327697270235]"
"[6906.875639118084, 3952.0555408333175, 13794.212422160019, 0, 13.538202147335271, 15.551351996307725]"
