x,y,z,roll,pitch,yaw
"[-6016.2346960445575, -36.75544750552064, 10361.811407924208, 0, -2.277963088501951, 0.08017756805900177]"
"[-5816.837942322634, -37.302069283686336, 10346.298967439538, 0, -4.448454714284211, 0.15706896846921878]"
"[-5618.131872714705, -38.1028681232682, 10323.599702645555, 0, -6.516902914370988, 0.23090459914591563]"
"[-5420.325487075703, -39.14507770413089, 10294.077717623819, 0, -8.488443527241982, 0.3018793230539957]"
"[-5223.595125963287, -40.41607049752729, 10258.08397380774, 0, -10.367937786269291, 0.3701589794469454]"
"[-5028.088137619121, -41.903445864959544, 10215.955536581672, 0, -12.159988637633328, 0.43588563122640667]"
"[-4833.9262068426615, -43.59509856632552, 10168.015126192362, 0, -13.868955900967947, 0.49918182944823525]"
"[-4641.208366171812, -45.47927101063717, 10114.570914332096, 0, -15.498970377329814, 0.5601541043838555]"
"[-4450.013711094581, -47.544592055699724, 10055.916517064035, 0, -17.053946997247476, 0.6188958409786252]"
"[-4260.403841466814, -49.78010471713036, 9992.331142779678, 0, -18.537597091322706, 0.6754896589963852]"
"[-4072.4250511362316, -52.175284769484655, 9924.079860752396, 0, -19.953439856908776, 0.7300093905096134]"
"[-3886.110287154221, -54.72005190266134, 9851.41396171739, 0, -21.304813086588982, 0.7825217268733473]"
"[-3701.4808990344513, -57.404774826440736, 9774.571386894952, 0, -22.594883217362888, 0.8330875919464605]"
"[-3518.548197398977, -60.22027148759557, 9693.77720609647, 0, -23.82665475348011, 0.8817632867111992]"
"[-3337.314840119444, -63.15780537121623, 9609.244129115494, 0, -25.00297911062498, 0.9286014416022215]"
"[-3157.7760627740236, -66.20907869536694, 9521.173037601802, 0, -26.126562924550004, 0.9736518060759435]"
"[-2979.920768944489, -69.36622317136704, 9429.753527126371, 0, -27.199975863196304, 1.0169618997094694]"
"[-2803.73249460434, -72.62178888697248, 9335.164451240666, 0, -28.22565797775208, 1.058577545033147]"
"[-2629.1902596204945, -75.96873177318496, 9237.574461076918, 0, -29.20592662492284, 1.0985432990882922]"
"[-2456.2693182225707, -79.40040003449586, 9137.142535480521, 0, -30.14298298986645, 1.1369027981503157]"
"[-2284.941819194476, -82.91051985465461, 9034.018497857733, 0, -31.03891823673557, 1.1736990280087605]"
"[-2115.1773855178026, -86.49318063346934, 8928.343516901112, 0, -31.895719311530403, 1.2089745305301456]"
