x,y,z,roll,pitch,yaw
"[8683.8930756525, -566.1303949692019, 5394.86501396168, 0, 3.816935333277803, -174.4858668170263]"
"[8485.413549210849, -547.6631266063422, 5411.1388451858165, 0, 4.667269207424442, -174.68429334547798]"
"[8290.901353323288, -510.940970381819, 5439.713114961627, 0, 8.214033082578755, -169.3089035558154]"
"[8102.424024876293, -457.36094352924107, 5479.781523764076, 0, 11.55696154259546, -164.13069586712584]"
"[7913.7517858273295, -406.30130620031423, 5522.157220195988, 0, 12.232458852848007, -164.85699326285282]"
"[7732.81938572248, -339.5012606224601, 5575.083777831026, 0, 15.34513415945332, -159.73590875459453]"
"[7551.161543234165, -276.0946223952431, 5629.673396727055, 0, 15.839771238290323, -160.75874905910746]"
"[7378.596165220376, -198.05669493483856, 5693.948369995372, 0, 18.746091364196435, -155.66645215361032]"
"[7204.610097602536, -124.17016988845877, 5759.290773467016, 0, 19.069329350327326, -156.9905633894095]"
"[7040.78468976051, -36.711966579204855, 5833.535627964221, 0, 21.791141164319885, -151.9044682908592]"
"[6874.278678868741, 45.793546168923385, 5907.485534678687, 0, 21.700171202997616, -153.6410917095145]"
"[6705.353807864195, 123.50052809171463, 5981.147009796611, 0, 21.61126656659685, -155.29713830842076]"
"[6534.245323825969, 196.56224437386274, 6054.52188495185, 0, 21.522980601585793, -156.87797278629506]"
"[6361.164220639797, 265.1294473840093, 6127.607248679638, 0, 21.433852207673525, -158.38868371707233]"
"[6186.299306594382, 329.3490301918382, 6200.395345370499, 0, 21.342392786556395, -159.8341125995082]"
"[6009.819100113405, 389.362901072936, 6272.873424969082, 0, 21.247071311778303, -161.21888185832378]"
"[5832.269845802286, 445.4857914839887, 6345.856186395838, 0, 21.40227834514181, -162.45838041592827]"
"[5653.357523399362, 497.6591328264342, 6418.439403089211, 0, 21.279391066010906, -163.74257533980787]"
"[5473.20151418907, 546.0048744450492, 6490.59549508959, 0, 21.14813447596434, -164.97831585562807]"
"[5292.264075309209, 590.8063025805936, 6563.083254391506, 0, 21.25004661242786, -166.09285716273408]"
"[5120.684036207415, 654.4011563612544, 6643.804904241118, 0, 23.803942239302668, -159.66315356527562]"
"[4947.26744180052, 713.3408938008135, 6724.134177453752, 0, 23.68114118913449, -161.2284542672815]"
"[4772.11807009604, 767.7057464043164, 6803.928665940899, 0, 23.513956596407443, -162.75610847305487]"
"[4595.053134313156, 817.5310428584108, 6882.449034950886, 0, 23.116490975754193, -164.28363093063155]"
"[4416.41227629083, 862.8883239615428, 6960.103145569569, 0, 22.846930886900306, -165.75353041685617]"
"[4236.227531798115, 903.7958689755657, 7036.653982358077, 0, 22.504387835144684, -167.20889758239568]"
"[4065.496002965017, 964.9740822278343, 7120.962767698473, 0, 24.932100467804464, -160.28587934037964]"
"[3891.712101647075, 1020.3637260764825, 7203.006310997356, 0, 24.218512143544345, -162.32150860730852]"
"[3728.8826983795643, 1094.5745545323803, 7292.333453409031, 0, 26.52803873097602, -155.49848661214395]"
"[3561.021237403995, 1161.7245674687224, 7377.851905697391, 0, 25.31485577004742, -158.19699319216477]"
"[3405.238571277688, 1246.4519724457987, 7470.334486654186, 0, 27.542917770972384, -151.45902171684162]"
"[3241.885577287484, 1322.8129023863667, 7556.849269975003, 0, 25.6310186018535, -154.9458094234441]"
"[3069.5235315860273, 1387.882062756318, 7634.678117906593, 0, 22.901261970865107, -159.31775440067636]"
"[2890.289325916116, 1442.903822669243, 7704.303583463101, 0, 20.372816819059764, -162.9344314592399]"
"[2722.0006020660658, 1518.0758312415257, 7781.944259349714, 0, 22.842754524003514, -155.93041235986936]"
"[2543.789150166611, 1580.0649406758305, 7848.261894435942, 0, 19.365199650513514, -160.8202699524429]"
"[2360.4432206168926, 1632.2982475853237, 7908.726361413237, 0, 17.5971414651565, -164.09831053625754]"
"[2172.472984416623, 1674.1570623692942, 7962.7173785151235, 0, 15.661594195890917, -167.44573486348082]"
"[1980.4835201393396, 1704.8994188914264, 8009.567705322818, 0, 13.547513278563805, -170.902727339751]"
"[1785.2270202550421, 1723.6500971244268, 8048.597326365507, 0, 11.25337561421475, -174.51464923541928]"
"[1587.6607447901781, 1729.4068139683784, 8079.16572524605, 0, 8.79166038939078, -178.3309789144933]"
"[1389.0021271307687, 1721.0737943819533, 8100.736872972235, 0, 6.1917229997973635, 177.59805473966827]"
"[1190.7677530842727, 1697.5337731432612, 8112.943442780164, 0, 3.4990993213310024, 173.2279285810503]"
"[994.7805740040814, 1657.7619867880214, 8115.632428890608, 0, 0.7703609868766902, 168.52870866085541]"
"[803.1327247327806, 1600.968637116646, 8108.878370644658, 0, -1.9352631188344094, 163.49321961704678]"
"[618.1020351126418, 1526.7371561417701, 8092.961991314783, 0, -4.564533554475323, 158.1400988394628]"
"[442.0354814087878, 1435.120805821228, 8068.324357077876, 0, -7.07613696630279, 152.50975493180678]"
"[277.22284559428044, 1326.6765508923131, 8035.512184812281, 0, -9.442682348148779, 146.65568026900985]"
"[125.78256605024805, 1202.4392704564466, 7995.127288111594, 0, -11.64952019692984, 140.63552424729747]"
"[-10.427149153025567, 1063.8543127278253, 7947.786787738241, 0, -13.692000705138579, 134.5047648433899]"
"[-129.86809021249778, 912.688566373266, 7894.095273251344, 0, -15.572504022112732, 128.31340312596933]"
"[-231.35461250303433, 750.9355555989462, 7834.627220493454, 0, -17.29792302715393, 122.10484208123894]"
"[-314.0633796176114, 580.724327950501, 7769.917114445049, 0, -18.877782409964244, 115.91596967018354]"
"[-369.2149772267353, 395.09819149132807, 7719.904728535139, 0, -14.481176886551058, 106.54727231964812]"
"[-405.4292878654464, 206.43864615630497, 7664.262122027667, 0, -16.153581818226836, 100.86608777219226]"
"[-422.87206565419433, 16.714057902289483, 7603.431783257801, 0, -17.707135064312155, 95.25285604115483]"
"[-421.96244763146495, -172.21524720664365, 7537.820120680875, 0, -19.150965287804162, 89.72414617759489]"
"[-394.32055823034307, -363.6071469114363, 7486.7802668632285, 0, -14.785393097271887, 81.7818485551964]"
"[-350.4274535619891, -550.405074606039, 7430.3894026069065, 0, -16.376879397313235, 76.77673020229898]"
"[-282.30442921965226, -733.6458497461638, 7388.174809389637, 0, -12.185238202405285, 69.60648542207707]"
"[-200.46033875368997, -909.6588037476539, 7339.998208435763, 0, -13.938661866969811, 65.06208974912201]"
"[-105.92739144007673, -1077.4947874771979, 7286.196680225704, 0, -15.60522425238767, 60.6097873992269]"
"[8.500193233613714, -1236.6318715520233, 7246.425882673891, 0, -11.469951359831022, 54.28196121610025]"
"[132.93755755696134, -1386.27397626205, 7200.35438543089, 0, -13.318119361489712, 50.25422368276429]"
"[273.7396402809554, -1524.5733017187604, 7167.980474965758, 0, -9.315428408779198, 44.486231237160375]"
"[422.09149142198453, -1652.8025610649643, 7128.623324274252, 0, -11.349061255395133, 40.838791197923065]"
"[576.9640780793281, -1770.6886945372016, 7082.608745747122, 0, -13.301363277795518, 37.277716296386835]"
"[744.102811221373, -1875.6723837118413, 7050.312168669127, 0, -9.292978673227497, 32.13387644625056]"
"[915.6725148756652, -1970.4875788192467, 7010.639563956012, 0, -11.441249409054567, 28.926517643902763]"
"[1096.5194206425706, -2051.774383023664, 6984.43169993071, 0, -7.52965476703782, 24.20289462509688]"
"[1280.0750430096887, -2123.408835337876, 6950.1411948445675, 0, -9.872282694784353, 21.31872221244286]"
"[1465.4922530270835, -2185.4923805577996, 6908.1163017181, 0, -12.129646346087078, 18.51217513130415]"
