x,y,z,roll,pitch,yaw
"[-4384.8700861325715, -478.1595153918839, 9187.836700246724, 0, -2.2675040842363337, -0.06293825938310128]"
"[-4185.469102718313, -477.72963253583, 9172.375037523825, 0, -4.433864147139217, -0.12352213492767525]"
"[-3986.7573517957826, -477.0986901672347, 9149.720193515754, 0, -6.504094697604154, -0.1819228766502741]"
"[-3788.9470988823246, -476.2760197867637, 9120.21719272331, 0, -8.482944749602515, -0.23828526723263638]"
"[-3592.219583639772, -475.27090212430016, 9084.199495892783, 0, -10.374913797877298, -0.2927323044413619]"
"[-3396.7283578461947, -474.09250075359404, 9041.988217685008, 0, -12.184266634758393, -0.3453689908400762]"
"[-3202.6023294172433, -472.7498094831143, 8993.89162459824, 0, -13.915047116858943, -0.3962854279647016]"
"[-3009.948528851899, -471.2516112623314, 8940.204861519993, 0, -15.571090977752696, -0.44555936247153066]"
"[-2818.8546158035733, -469.6064466899118, 8881.209863177688, 0, -17.156037771789237, -0.49325829580406255]"
"[-2629.3911440629313, -467.8225905055865, 8817.17541359704, 0, -18.67334202472781, -0.5394412425893553]"
"[-2441.613603275654, -465.9080346986701, 8748.357322574806, 0, -20.12628365864762, -0.5841602034942251]"
"[-2255.5642553577, -463.87047707992525, 8674.99869323746, 0, -21.51797775144318, -0.627461403728517]"
"[-2071.2737829305374, -461.7173143451987, 8597.330259090691, 0, -22.851383684984587, -0.6693863374339692]"
"[-1888.7627662707118, -459.45563881368145, 8515.57077265892, 0, -24.129313730585885, -0.7099726498908613]"
"[-1708.0430043221045, -457.0922381547325, 8429.92743095296, 0, -25.35444111567014, -0.7492548831279493]"
"[-1529.11869430852, -454.6335975283615, 8340.5963256624, 0, -26.52930761135511, -0.787265105639335]"
"[-1351.987483448581, -452.08590365859277, 8247.76290821352, 0, -27.656330677029537, -0.8240334431326054]"
"[-1176.6414052435155, -449.455050438539, 8151.602461722057, 0, -28.737810194780824, -0.8595885242881678]"
"[-1003.0677118022817, -446.74664573323173, 8052.280573454058, 0, -29.77593482371335, -0.8939578532007468]"
"[-831.2496127021582, -443.966019102934, 7949.953602731951, 0, -30.77278800171542, -0.9271681183507581]"
"[-661.1669299660692, -441.1182302173739, 7844.769140325386, 0, -31.730353620051606, -0.9592454465025783]"
"[-492.79667787644837, -438.2080777714409, 7736.866456280831, 0, -32.650521394241935, -0.9902156087625726]"
"[-326.11357554241954, -435.24010874654095, 7626.376933898973, 0, -33.535091953012376, -1.0201041850865058]"
"[-161.09049939351237, -432.21862788999937, 7513.424488189349, 0, -34.385781665638746, -1.0489366927533685]"
"[2.301117911505088, -429.147707308491, 7398.125967638421, 0, -35.20422722674061, -1.0767386836821946]"
"[164.09093629938045, -426.03119609117823, 7280.591538538472, 0, -35.991990016497795, -1.1035358149305707]"
"[324.30939953167, -422.8727298946751, 7160.925051455542, 0, -36.75056025334993, -1.1293538962556415]"
"[482.9874641194938, -419.67574043565793, 7039.224389678125, 0, -37.481360955492384, -1.154218918223277]"
