x,y,z,roll,pitch,yaw
"[-6363.931804274954, -595.5373266020393, 9483.069985173377, 0, -2.0598518619840154, -0.35470788839644046]"
"[-6164.439479552082, -593.118279171688, 9469.035720454702, 0, -4.023827534468499, -0.6947355777810288]"
"[-5965.529331269132, -589.573185065066, 9448.48857423363, 0, -5.896727951136599, -1.0210511106883462]"
"[-5767.378554057861, -584.9571821270008, 9421.749800749321, 0, -7.6830993565157355, -1.3344871213988958]"
"[-5570.13726696188, -579.3245154853016, 9389.128523471687, 0, -9.387248233310778, -1.6357647208574502]"
"[-5373.931513642392, -572.7282355463219, 9350.921306152195, 0, -11.013255196494772, -1.9255128991320303]"
"[-5178.865984263195, -565.2199658500233, 9307.411937802595, 0, -12.5649879450431, -2.2042843936397025]"
"[-4985.026477630765, -556.8497289120222, 9258.871389782431, 0, -14.046113352107938, -2.4725687418205453]"
"[-4792.482122545495, -547.6658200451991, 9205.55790984796, 0, -15.460108765656518, -2.730803068875739]"
"[-4601.287377184063, -537.7147207328877, 9147.717223746791, 0, -16.810272583952433, -2.9793810368425273]"
"[-4411.483824828234, -527.041044463515, 9085.58281984682, 0, -18.09973416358451, -3.2186602883854967]"
"[-4223.10178349672, -515.6875090696345, 9019.376296468596, 0, -19.33146311190707, -3.448968648649421]"
"[-4036.1617461122296, -503.69493057351417, 8949.30775514155, 0, -20.508278010633024, -3.6706092952579774]"
"[-3850.6756668125086, -491.102234352977, 8875.576226011097, 0, -21.6328546128185, -3.8838650656961007]"
"[-3666.64810794234, -477.9464801272349, 8798.370114160813, 0, -22.707733551510497, -4.089002039727738]"
"[-3484.0772611804105, -464.26289784189584, 8717.867657748153, 0, -23.73532759482508, -4.286272509871945]"
"[-3302.955855187433, -450.08493202123947, 8634.237390641589, 0, -24.717928479121902, -4.475917433592335]"
"[-3123.271961129037, -435.44429256795456, 8547.638603742405, 0, -25.65771334918783, -4.658168445489017]"
"[-2945.009706441365, -420.37101033749815, 8458.221800419604, 0, -26.55675083189389, -4.833249495477986]"
"[-2768.1499062772255, -404.8934961060257, 8366.129142519447, 0, -27.41700676760604, -5.001378168993996]"
"[-2592.6706212005884, -389.0386017959342, 8271.494884264795, 0, -28.24034962167878, -5.162766737125774]"
"[-2418.547648889073, -372.83168302867284, 8174.445792061547, 0, -29.0285555966122, -5.317622977882771]"
"[-2245.7549568579325, -356.29666224674077, 8075.101548804212, 0, -29.78331346388344, -5.466150804192992]"
"[-2074.265062533454, -339.45609179092645, 7973.575141740325, 0, -30.50622913305155, -5.60855072950745]"
"[-1904.049366376403, -322.33121643926387, 7869.973233331452, 0, -31.198829974461503, -5.745020197859476]"
"[-1735.078443184157, -304.9420350146399, 7764.396514851753, 0, -31.862568910724136, -5.875753801759475]"
"[-1567.3222961802212, -287.3073607516563, 7656.9400427059, 0, -32.49882829110891, -6.000943408293029]"
"[-1400.7505780283389, -269.4448801829127, 7547.693557637221, 0, -33.10892356204567, -6.120778211151886]"
"[-1235.3327824818684, -251.37121036259984, 7436.741787143134, 0, -33.69410674607852, -6.235444724001553]"
"[-1071.0384099939413, -233.10195429308934, 7324.164731525816, 0, -34.25556974084211, -6.345126728528144]"
"[-907.8371102667226, -214.65175445968703, 7210.037934087817, 0, -34.79444744893022, -6.450005188673656]"
"[-745.6988044056191, -196.03434441124077, 7094.432736040414, 0, -35.31182074889232, -6.550258140934094]"
"[-584.5937890634104, -177.2625983510015, 6977.416516731138, 0, -35.80871931702128, -6.646060569135627]"
"[-424.49282470716923, -158.3485787239864, 6859.052919819966, 0, -36.28612430907965, -6.737584270802004]"
"[-265.36720991480274, -139.30358180489318, 6739.40206604406, 0, -36.74497091065059, -6.824997721066381]"
"[-107.18884340564793, -120.13818130503878, 6618.520753211284, 0, -37.18615076438904, -6.908465939050083]"
"[50.069724671461756, -100.86227002841328, 6496.462644055059, 0, -37.61051428208908, -6.988150360718547]"
"[206.43525083090827, -81.485099616224, 6373.27844256925, 0, -38.01887284917236, -7.064208721421398]"
"[361.93376450619655, -62.015318426657636, 6249.016059422915, 0, -38.412000928941445, -7.136794950620668]"
"[516.5905413798075, -42.46100760234219, 6123.72076703229, 0, -38.79063807373153, -7.206059080700848]"
"[670.4300828117309, -22.82971538243005, 5997.4353448419515, 0, -39.155490849936996, -7.272147171229624]"
"[823.4761004923713, -3.1284897195836017, 5870.200215339606, 0, -39.507234683789086, -7.33520124959209]"
"[975.7515055346267, 16.63609073537063, 5742.053571299832, 0, -39.84651563472307, -7.395359268547993]"
"[1127.2784012982015, 36.457887216575685, 5613.031494721781, 0, -40.17395210320469, -7.45275508095519]"
"[1278.078079307518, 56.33117292830204, 5483.1680678945695, 0, -40.49013647999596, -7.507518431658173]"
"[1428.1710176836566, 76.25060656557764, 5352.495476992013, 0, -40.7956367440416, -7.559774966353378]"
"[1577.576881561189, 96.21120720326738, 5221.044108565546, 0, -41.09099801646573, -7.609646257109143]"
"[1726.3145250030072, 116.20833048632471, 5088.8426392704705, 0, -41.37674407860455, -7.65724984413447]"
"[1874.4019939606046, 136.23764605380507, 4955.918119126026, 0, -41.6533788625904, -7.702699293354529]"
"[2021.856529853867, 156.29511612912725, 4822.296048573739, 0, -41.92138792378109, -7.746104269361103]"
"[2168.6945733632288, 176.37697520890453, 4688.0004495608055, 0, -42.18123990533907, -7.787570623362382]"
"[2314.9317680377876, 196.47971078234383, 4553.053930835128, 0, -42.43338800656578, -7.827200495860454]"
"[2460.5829633251446, 216.60004501262696, 4417.477747595498, 0, -42.67827146826281, -7.86509243393967]"
"[2605.662216621497, 236.73491731071786, 4281.291855593014, 0, -42.916317090521744, -7.901341523260676]"
"[2750.1827939226737, 256.88146773054683, 4144.5149597270965, 0, -43.14794080107047, -7.936039535132654]"
"[2894.1571686266143, 277.037021112328, 4007.1645571194467, 0, -43.373549295798966, -7.9692750893934265]"
"[3037.5970179928836, 297.19907189765485, 3869.2569745798637, 0, -43.59354177758869, -8.00113383428335]"
"[3180.513216701901, 317.36526953571024, 3730.8074002959843, 0, -43.80831182539338, -8.031698645081697]"
"[3322.915826871188, 337.53340439405673, 3591.8299094807103, 0, -44.01824943310365, -8.061049844022696]"
"[3464.814083771965, 357.7013940795601, 3452.337483591107, 0, -44.22374326767591, -8.089265444977539]"
