x,y,z,roll,pitch,yaw
"[-4851.932151282591, -638.2142691038497, 9446.413341341135, 0, -2.4993005078271686, -0.31707393264256706]"
"[-4652.670162771749, -636.0497540762263, 9429.384694612743, 0, -4.884261411578321, -0.6223600353086013]"
"[-4454.255446265393, -632.8746858787717, 9404.454407497591, 0, -7.160627077994727, -0.9167791838541662]"
"[-4256.946783208412, -628.7378825367775, 9372.017108892804, 0, -9.333830941405685, -1.201096027635571]"
"[-4060.9638141720097, -623.6882157378137, 9332.454794591236, 0, -11.409014784056806, -1.4759476139987553]"
"[-3866.4913021655966, -617.7741759379921, 9286.135617060092, 0, -13.391046546209624, -1.7418663326983517]"
"[-3673.683025215479, -611.0435260486446, 9233.413072626105, 0, -15.284536811123509, -1.9992985049753336]"
"[-3482.6653156857683, -603.5430290298852, 9174.625512798411, 0, -17.09385409239849, -2.2486195909775786]"
"[-3293.5402667027624, -595.3182370021048, 9110.095917702243, 0, -18.823139035966562, -2.4901467393761174]"
"[-3106.3886276646494, -586.4133314249717, 9040.131879353889, 0, -20.47631763590885, -2.724149223010645]"
"[-2921.272411492786, -576.8710055395316, 8965.025750929452, 0, -22.057113551940166, -2.950857173230941]"
"[-2738.237236260511, -566.7323816665674, 8885.054925413811, 0, -23.56905960658214, -3.170468929076029]"
"[-2557.3144233171834, -556.0369571403102, 8800.482213201913, 0, -25.015508531521483, -3.3831572457754433]"
"[-2378.5228731616166, -544.8225736619253, 8711.556293492475, 0, -26.39964302523499, -3.5890745534503106]"
"[-2201.8707392278075, -533.1254057083751, 8618.512218783238, 0, -27.724485177499677, -3.788357416520804]"
"[-2027.3569185161473, -520.9799643518209, 8521.571955554418, 0, -28.992905310761458, -3.9811303137472946]"
"[-1854.9723767024502, -508.41911345203516, 8420.944947408716, 0, -30.207630283394682, -4.167508835553823]"
"[-1684.7013240347292, -495.474095695935, 8316.828689606582, 0, -31.37125129555172, -4.347602377481924]"
"[-1516.5222570198125, -482.17456638857703, 8209.409306168605, 0, -32.48623123449387, -4.521516394953616]"
"[-1350.4088796339895, -468.5486332610221, 8098.862122577712, 0, -33.55491159294251, -4.689354273979689]"
"[-1186.33091658117, -454.6229008628801, 7985.3522286582265, 0, -34.57951899103285, -4.851218864277348]"
"[-1024.2548299795308, -440.42251836010314, 7869.03502748543, 0, -35.56217132984131, -5.007213714886786]"
"[-864.1444497896227, -425.9712297694108, 7750.056767229568, 0, -36.50488360214804, -5.1574440473626755]"
"[-705.9615273061963, -411.29142583621586, 7628.555053698091, 0, -37.409573384051725, -5.302017497629409]"
"[-549.6662201228412, -396.40419690869226, 7504.659342039777, 0, -38.27806602924352, -5.441044654371918]"
"[-395.2175161413158, -381.3293862814972, 7378.491406640242, 0, -39.11209958614393, -5.574639419190292]"
"[-242.5736034333348, -366.08564358270354, 7250.16578869226, 0, -39.913329456689155, -5.702919211525997]"
"[-91.6921920679049, -350.6904778601833, 7119.7902212850495, 0, -40.68333281430251, -5.826005039456186]"
"[57.4692066121203, -335.16031009193784, 6987.466032139948, 0, -41.423612797487614, -5.944021455764588]"
"[204.9530383491781, -319.51052490117627, 6853.288524339131, 0, -42.13560249452038, -6.057096417169575]"
"[350.80149756298124, -303.7555213033833, 6717.347335560332, 0, -42.82066873388717, -6.165361063176301]"
"[495.0563482328323, -287.9087623509508, 6579.726776453334, 0, -43.48011569441029, -6.268949429688496]"
"[637.7587705404372, -271.98282357263656, 6440.506148881227, 0, -44.11518834841462, -6.36799811124537]"
"[778.9492301124744, -255.98944013139806, 6299.760044807478, 0, -44.72707575081996, -6.4626458845273245]"
"[918.6673670314404, -239.93955264604438, 6157.558626644365, 0, -45.31691418669306, -6.553033304594251]"
"[1056.951902076211, -223.84335164052086, 6013.967889893552, 0, -45.88579018956663, -6.639302284180365]"
"[1193.8405579134883, -207.7103206001927, 5869.049908909426, 0, -46.43474344273711, -6.721595665271201]"
"[1329.3699931906933, -191.54927762782629, 5722.863066603126, 0, -46.964769575801476, -6.800056791135626]"
"[1463.575747682391, -175.36841570357512, 5575.462268882413, 0, -47.476822868902, -6.874829085983736]"
"[1596.4921968181957, -159.17534156358306, 5426.899144591674, 0, -47.971818877540684, -6.946055648476621]"
"[1728.1525140720871, -142.97711322118369, 5277.222231678652, 0, -48.45063699143163, -7.013878864432982]"
"[1858.5886398226387, -126.78027616341623, 5126.477150271296, 0, -48.91412294172103, -7.078440043267258]"
"[1987.8312554019012, -110.59089826398574, 4974.706763299856, 0, -49.36309127207229, -7.13987908196138]"
