x,y,z,roll,pitch,yaw
"[-2083.36455883792, -552.7876980106206, 10191.870558555218, 0, -3.2208588987194786, -0.5787273807180452]"
"[-1884.6111169652943, -548.8240974770094, 10169.930658496312, 0, -6.297993374029926, -1.1424581233989353]"
"[-1687.2917231968784, -542.9912137196455, 10137.820935514981, 0, -9.238741216262605, -1.6932057296931933]"
"[-1491.8470538477459, -535.3716562254731, 10096.067809085918, 0, -12.050024945782422, -2.2325884383379853]"
"[-1298.6522197589884, -526.0516201632255, 10045.186643521283, 0, -14.738380520679701, -2.761901272786985]"
"[-1108.023631581671, -515.1195576112315, 9985.678397219766, 0, -17.309983482065178, -3.2821716790066855]"
"[-920.2253518601416, -502.66509359451084, 9918.027141062246, 0, -19.770672833536363, -3.7942031681232966]"
"[-735.4749320578752, -488.7781468516109, 9842.698294708103, 0, -22.125972911069756, -4.298610089010065]"
"[-553.948745201777, -473.54822131086144, 9760.137451365099, 0, -24.381113465335936, -4.795845776261043]"
"[-375.786833559139, -457.0638394336915, 9670.76968092201, 0, -26.541048149285647, -5.286225708224081]"
"[-201.097296569201, -439.4120930211532, 9574.999218279145, 0, -28.61047157901584, -5.769946878573772]"
"[-29.960247820129496, -420.6782908895903, 9473.209458464351, 0, -30.593835114722122, -6.247104275686298]"
"[137.56862825765245, -400.9456860920316, 9365.76319288002, 0, -32.495361490413934, -6.7177051390105795]"
"[301.45488868468874, -380.2952681676795, 9253.003031995107, 0, -34.31905840553828, -7.181681495484548]"
"[461.68248220170494, -358.8056083055943, 9135.251969177154, 0, -36.06873117833102, -7.638901354749457]"
"[618.2512074375502, -336.55274736407586, 9012.814048344024, 0, -37.74799454926125, -8.08917884776488]"
"[771.1744502730938, -313.61011844063097, 8885.97510488129, 0, -39.36028371307682, -8.532283521304354]"
"[920.4771733564919, -290.0484971789298, 8755.003554980549, 0, -40.90886464946741, -8.96794894502608]"
"[1066.194132547699, -265.93597426365443, 8620.151213351905, 0, -42.39684381504283, -9.395880744336983]"
"[1208.3682969674048, -241.33794562198253, 8481.654123279579, 0, -43.82717725301764, -9.815764138225862]"
"[1347.04945123176, -216.3171167480542, 8339.733386336848, 0, -45.20267917156655, -10.227271034560243]"
"[1482.2929603216317, -190.9335183172166, 8194.595981854889, 0, -46.526030037157796, -10.630066714515213]"
"[1614.1586793301262, -165.24453088025535, 8046.435568535959, 0, -47.79978422519436, -11.023816121723634]"
"[1742.7099920319693, -139.3049169418278, 7895.433262489467, 0, -49.02637726692315, -11.40818975958036]"
"[1868.0129638085446, -113.16685914734295, 7741.758387514112, 0, -50.208132728752645, -11.782869191273061]"
"[1990.13559593466, -86.88000364213903, 7585.5691947053965, 0, -51.34726875780746, -12.147552131063183]"
"[2109.147169583722, -60.49150793792538, 7427.013549482521, 0, -52.445904325713656, -12.50195711171501]"
"[2225.117669136681, -34.0460928346056, 7266.229584941742, 0, -53.506065201233724, -12.84582771144882]"
"[2338.117275488937, -7.586098110102498, 7103.346321088717, 0, -54.529689681451416, -13.178936324102137]"
"[2448.21592104217, 18.84845818507678, 6938.484250008614, 0, -55.51863411075229, -13.501087458080098]"
"[2555.482898949588, 45.21981690070996, 6771.755887424137, 0, -56.47467821688111, -13.812120552943814]"
"[2659.9865199588735, 71.49241143472351, 6603.266291388064, 0, -57.39953029392343, -14.11191230692492]"
"[2761.79381087275, 97.6327978195942, 6433.113549075673, 0, -58.294832263219014, -14.400378514083156]"
"[2860.9702492282167, 123.60958118212712, 6261.389232797342, 0, -59.16216464505797, -14.677475416079847]"
"[2957.5795292871826, 149.39333849327156, 6088.178826454628, 0, -60.00305147665796, -14.943200580486756]"
"[3051.683354837984, 174.95653751261187, 5913.562123723755, 0, -60.818965215536295, -15.197593325085409]"
"[3143.3412546325108, 200.2734518222456, 5737.613599276702, 0, -61.611331672192755, -15.440734715684565]"
"[3232.610416529544, 225.32007183311094, 5560.402754348316, 0, -62.38153502229929, -15.672747173610214]"
"[3319.545536581812, 250.07401162974742, 5381.994437933295, 0, -63.13092295673974, -15.893793738321762]"
"[3404.1986793903343, 274.5144114932754, 5202.4491448533845, 0, -63.86081203837893, -16.10407704084342]"
"[3486.619146050103, 298.62183590325265, 5021.823291875736, 0, -64.57249334806696, -16.303838055349892]"
"[3566.8533459174023, 322.37816676293903, 4840.169472990089, 0, -65.2672385200545, -16.493354710113028]"
"[3644.9446682274147, 345.7664915149065, 4657.536694866418, 0, -65.94630629001135, -16.672940456403705]"
"[3720.9333492606174, 368.77098570985567, 4473.970593416099, 0, -66.610949708999, -16.842942916943418]"
"[3794.8563302676807, 391.37678945533173, 4289.51363226784, 0, -67.26242421655623, -17.003742767491786]"
"[3866.7471006718265, 413.5698769966489, 4104.2052838426225, 0, -67.90199681904006, -17.15575305166588]"
"[3936.6355201123565, 435.33691846363536, 3918.0821935666468, 0, -68.53095669055867, -17.299419199344126]"
"[4004.5476115831, 456.6651325492128, 3731.178327592748, 0, -69.15062761050274, -17.435220128821076]"
"[4070.5053161230317, 477.54212856992956, 3543.5251042019036, 0, -69.76238278447278, -17.563670990173424]"
"[4134.52619703774, 497.9557360088003, 3355.151508816997, 0, -70.36766278013576, -17.68532840315701]"
"[4196.623078173764, 517.893819305445, 3166.0841922664245, 0, -70.96799757014217, -17.800799554687185]"
"[4256.80359587246, 537.344075466893, 2976.3475515647115, 0, -71.56503404748722, -17.91075744272422]"
"[4315.069637154001, 556.2938123492326, 2785.963792001381, 0, -72.16057092232145, -18.0159662940724]"
"[4371.416626172586, 574.7297070161287, 2594.952968704976, 0, -72.75660371567949, -18.117324660617825]"
"[4425.832604786737, 592.6375484965553, 2403.3330050138816, 0, -73.35538378656187, -18.21594113257008]"
"[4478.297026765351, 610.0019831998479, 2211.1196838473065, 0, -73.959497219495, -18.313274896459447]"
"[4528.779138765712, 626.8063210018305, 2018.3266066919796, 0, -74.57197240196199, -18.4114181141403]"
"[4577.235728066363, 643.0325823122057, 1824.9651126006393, 0, -75.19643002427108, -18.513730502123355]"
"[4623.60778422724, 658.6624029088687, 1631.0441464429578, 0, -75.83729749698826, -18.626521144431543]"
"[4667.814781218127, 673.6814432845679, 1436.5700611687473, 0, -76.5001241843887, -18.76485925651775]"
