x,y,z,roll,pitch,yaw
"[3444.4027860214837, 55.89182607170171, 4300.29418755521, 0, 1.7537198464224364, 179.73764436169276]"
"[3244.7778965561492, 54.073714742092115, 4312.401952714237, 0, 3.4707414356315534, 179.47818518010237]"
"[3045.682482474931, 51.99942467991347, 4331.288810911573, 0, 5.418760694612049, 179.40308134825497]"
"[2847.329281296828, 49.6729049419132, 4356.79557253095, 0, 7.32710365666041, 179.32799849555192]"
"[2649.918210698851, 47.09826520163337, 4388.768067515987, 0, 9.198913867371639, 179.25278948433993]"
"[2453.6379785029512, 44.279723312759174, 4427.058095862076, 0, 11.037424916069485, 179.17730148262146]"
"[2258.667722123694, 41.221552033323185, 4471.52433829195, 0, 12.845993296899191, 179.10137093248963]"
"[2065.1786980465845, 37.92802293503122, 4522.033250651714, 0, 14.628137483486583, 179.02481757885388]"
"[1873.3360482964388, 34.40334481789664, 4578.459967559696, 0, 16.38758505944335, 178.9474370692808]"
"[1683.3006791271841, 30.6515928501383, 4640.689243803901, 0, 18.128330325211756, 178.86899142343094]"
"[1495.2312981213142, 26.676622903355103, 4708.616466196629, 0, 19.85470560217677, 178.7891963249422]"
"[1309.2866706879126, 22.481962705485316, 4782.148774432382, 0, 21.571470571782932, 178.70770361523728]"
"[1125.6281772917512, 18.070666670692095, 4861.206337452915, 0, 23.283925558961947, 178.6240763906089]"
"[944.4227811592489, 13.445113031366542, 4945.723842539096, 0, 24.998056899731132, 178.53775237556727]"
"[765.8465565013837, 8.60670710271032, 5035.652268606793, 0, 26.720725723797486, 178.44798805912532]"
"[590.0889853012542, 3.5554266794208766, 5130.961033848594, 0, 28.459916076091865, 178.35376990207325]"
"[417.3583154999717, -1.7109097519469652, 5231.640631635792, 0, 30.22506492964604, 178.2536661931673]"
"[247.88839934782493, -7.197888894658271, 5337.7058972945915, 0, 32.027506166762706, 178.1455648926846]"
"[81.94762129266655, -12.916771501909277, 5449.200079026972, 0, 33.88107404178151, 178.02617411680856]"
"[-82.74922277394663, -19.731969172510034, 5562.463059012528, 0, 34.49365021372465, 177.6304378113276]"
