x,y,z,roll,pitch,yaw
"[-4188.154701669383, -272.4973906090262, 10187.671475836642, 0, -2.756531502115293, -0.05215687249428034]"
"[-3989.038645314137, -272.14107818310515, 10168.891988543599, 0, -5.387863906764959, -0.10252903143949894]"
"[-3790.937592339588, -271.6180384036386, 10141.402004189948, 0, -7.900310957978514, -0.15127583521388518]"
"[-3594.161665812223, -270.9362161666949, 10105.642112443267, 0, -10.299839484224876, -0.19852723300702882]"
"[-3398.974069020495, -270.10365872542434, 10062.040404830184, 0, -12.592091729920947, -0.24438918804344295]"
"[-3205.5961712993117, -269.1284276109843, 10011.010633155121, 0, -14.782405884909199, -0.28894798146705575]"
"[-3014.2121685795364, -268.0185277372181, 9952.950908515513, 0, -16.875835000307696, -0.3322736730259793]"
"[-2824.9733328350976, -266.7818508581055, 9888.242843512871, 0, -18.877164455271107, -0.3744229183750857]"
"[-2638.0018698451477, -265.42613098505944, 9817.251054895993, 0, -20.79092811873841, -0.4154412893129826]"
"[-2453.394408015112, -263.95890974367995, 9740.322956658089, 0, -22.621423332668705, -0.45536520522946733]"
"[-2271.225142872373, -262.38750996674855, 9657.788784704311, 0, -24.372724828146357, -0.4942235566433617]"
"[-2091.548662637651, -260.7190160903145, 9569.961803777913, 0, -26.04869767270353, -0.5320390817540037]"
"[-1914.4024802616766, -258.9602601495346, 9477.138655548828, 0, -27.653009335952362, -0.5688295422464102]"
"[-1739.809296734995, -257.117812366259, 9379.59981378728, 0, -29.189140950878944, -0.6046087336943631]"
"[-1567.7790195022587, -255.19797548611365, 9277.61011851574, 0, -30.660397839705805, -0.639387357763934]"
"[-1398.3105585760677, -253.20678216322517, 9171.419366091346, 0, -32.069919365892545, -0.6731737773037677]"
"[-1231.3934215517734, -251.1499948093866, 9061.262936440626, 0, -33.42068816745724, -0.7059746707975844]"
"[-1067.0091272505729, -249.03310742449318, 8947.36244225866, 0, -34.7155388212312, -0.7377955991726403]"
"[-905.132456220465, -246.86134900918216, 8829.926387992537, 0, -35.95716598279335, -0.7686414953297744]"
"[-745.7325548442839, -244.63968823112072, 8709.150828939179, 0, -37.14813204257268, -0.7985170847818518]"
"[-588.7739083699877, -242.37283907530897, 8585.220022874417, 0, -38.290874334875774, -0.8274272443045079]"
"[-434.2171968101927, -240.06526725784167, 8458.307068357828, 0, -39.38771193332432, -0.8553773043995522]"
"[-282.02004636806066, -237.72119722329677, 8328.57452528182, 0, -40.440852063315326, -0.8823733005576342]"
"[-132.13768784212823, -235.34461957958501, 8196.175014401275, 0, -41.452396159596454, -0.9084221777132723]"
"[15.476467653371145, -232.93929885181166, 8061.251793532711, 0, -42.424345594838755, -0.9335319518576113]"
"[160.87032634349936, -230.50878145942528, 7923.939308884008, 0, -43.358607103155386, -0.9577118324693578]"
