x,y,z,roll,pitch,yaw
"[-4698.818498741377, 618.9904867302458, 10849.236279217335, 0, -2.715566941916476, 0.01477797128029038]"
"[-4499.676550611568, 618.8894953124152, 10830.730218161612, 0, -5.309190518054125, 0.02905656777501012]"
"[-4301.520882368767, 618.7411952423582, 10803.632078920362, 0, -7.786995420964263, 0.042880259771071814]"
"[-4104.653959633863, 618.5477997546578, 10768.370522926974, 0, -10.154771803334723, 0.05628544147338429]"
"[-3909.3331462299557, 618.3115500429487, 10725.362104712518, 0, -12.417996706451842, 0.0693019067199821]"
"[-3715.775553197238, 618.0346913586702, 10675.009532497688, 0, -14.581853773109259, 0.08195402238664266]"
"[-3524.1624842841948, 617.7194537449525, 10617.700436823683, 0, -16.651251423456042, 0.09426167336538095]"
"[-3334.6434917360884, 617.3680366467943, 10553.806556290616, 0, -18.63083964974438, 0.10624103276575247]"
"[-3147.3400609539913, 616.9825967554148, 10483.683263061146, 0, -20.525025566624382, 0.11790519675375102]"
"[-2962.348945604738, 616.5652385440084, 10407.66936266153, 0, -22.33798783705157, 0.12926471329006664]"
"[-2779.7451764446664, 616.1180070367752, 10326.0871129223, 0, -24.07369007960885, 0.14032802669589425]"
"[-2599.5847678117725, 615.6428824252384, 10239.242415802486, 0, -25.735893350752097, 0.15110185461755868]"
"[-2421.907145705232, 615.1417762073053, 10147.42514348881, 0, -27.328167784873703, 0.1615915100092552]"
"[-2246.737320814164, 614.6165285768118, 10050.909566701645, 0, -28.853903465895122, 0.17180117781277257]"
"[-2074.087828939072, 614.0689068357145, 9949.954858709885, 0, -30.316320596139334, 0.18173415380971106]"
"[-1903.960460092638, 613.5006046387708, 9844.80565328254, 0, -31.718479021321734, 0.1913930514614521]"
"[-1736.3477962652382, 612.9132419124394, 9735.692638798882, 0, -33.063287164485395, 0.20077998129614177]"
"[-1571.234576465094, 612.3083653166661, 9622.833174102592, 0, -34.353510416468346, 0.2098967064496173]"
"[-1408.598906245546, 611.6874491409063, 9506.431914507426, 0, -35.591779025921575, 0.21874477724475214]"
"[-1248.4133275503582, 611.0518965447932, 9386.681438721376, 0, -36.78059552790716, 0.22732564714635728]"
"[-1090.6457633689422, 610.4030410698266, 9263.762869421065, 0, -37.92234174662174, 0.23564077201543046]"
"[-935.2603504150959, 609.7421483617862, 9137.84648183791, 0, -39.019285404747606, 0.24369169427595205]"
"[-782.2181718369075, 609.0704180546642, 9009.092296063482, 0, -40.07358636928004, 0.2514801133756037]"
"[-631.4779008386087, 608.388985776112, 8877.650649887662, 0, -41.08730256137012, 0.2590079437501397]"
"[-482.9963650504126, 607.6989252419957, 8743.662749887559, 0, -42.06239555572155, 0.2662773613751257]"
"[-336.72904052013723, 607.0012504139063, 8607.261199219725, 0, -43.000735893358524, 0.2732908398969426]"
"[-192.63048331919012, 606.2969176986034, 8468.570501160946, 0, -43.9041081301163, 0.2800511772682815]"
"[-50.65470595244955, 605.5868281725544, 8327.707537916613, 0, -44.77421564197959, 0.2865615137646931]"
"[89.24449496692225, 604.8718298181486, 8184.782024590704, 0, -45.61268520739478, 0.29282534222245576]"
"[227.11325397481772, 604.1527197609298, 8039.896938504011, 0, -46.42107138590422, 0.2988465113096957]"
"[362.9973897348716, 603.4302464994433, 7893.148924271689, 0, -47.200860711893924, 0.30462922261892816]"
"[496.9421910582088, 602.705112121115, 7744.628675219295, 0, -47.953475721916476, 0.3101780223474521]"
"[628.9922317571585, 601.9779744990692, 7594.421291837903, 0, -48.68027883396049, 0.3154977883104629]"
"[759.1912105457528, 601.2494494660168, 7442.606618062001, 0, -49.38257609720886, 0.32059371300912554]"
"[887.5818125701553, 600.5201129623671, 7289.259556205323, 0, -50.06162083128932, 0.32547128345141446]"
"[1014.2055894762003, 599.790503156592, 7134.450361415157, 0, -50.71861717481572, 0.3301362583969905]"
"[1139.102855201777, 599.0611225366457, 6978.244916509463, 0, -51.35472356420273, 0.3345946436688044]"
"[1262.312594921118, 598.3324399719554, 6820.7049880468285, 0, -51.971056165386564, 0.3388526661438899]"
"[1383.87238476779, 597.6048927461871, 6661.888464449732, 0, -52.568692283298894, 0.3429167470046118]"
"[1503.8183201242355, 596.8788885616899, 6501.849576958624, 0, -53.14867377685134, 0.34679347480041556]"
"[1622.1849503881504, 596.154807517262, 6340.639104139373, 0, -53.71201051096651, 0.3504895788400974]"
"[1739.0052182088264, 595.4330040616987, 6178.304560600183, 0, -54.25968388206648, 0.3540119034072834]"
"[1854.3104012276576, 594.7138089265105, 6014.890370496168, 0, -54.79265045970419, 0.3573673832690156]"
"[1968.1300543525124, 593.9975310422818, 5850.438026309378, 0, -55.311845795102, 0.36056302093138154]"
"[2080.4919505398248, 593.2844594444257, 5684.986233287701, 0, -55.81818845779113, 0.3636058660898726]"
"[2191.4220179426356, 592.574865175639, 5518.5710398047095, 0, -56.31258437506498, 0.3665029977293581]"
"[2300.9442710954327, 591.8690031942587, 5351.225953760339, 0, -56.79593156658421, 0.3692615093541787]"
"[2409.0807335307477, 591.1671143000626, 5182.982044973257, 0, -57.2691253896038, 0.37188849787971273]"
"[2515.85134883464, 590.4694270919967, 5013.868033311928, 0, -57.733064440894736, 0.37439105680240276]"
"[2621.273876615695, 589.7761599760237, 4843.910362061235, 0, -58.18865730227922, 0.37677627439940253]"
"[2725.363769138991, 589.0875232460522, 4673.133255709292, 0, -58.63683037176144, 0.37905123791196255]"
"[2828.1340233973506, 588.4037212670778, 4501.5587609423665, 0, -59.07853709728036, 0.3812230449688156]"
"[2929.5950020636546, 587.7249547977644, 4329.206769122847, 0, -59.51476903362408, 0.3832988239538215]"
"[3029.754214954259, 587.0514235004628, 4156.095017850074, 0, -59.94656928771997, 0.38528576568913264]"
"[3128.6160501347604, 586.3833287011578, 3982.2390682996415, 0, -60.37504912265844, 0.38719116980839247]"
"[3226.1814403159797, 585.7208764816417, 3807.6522538036916, 0, -60.801408786338115, 0.3890225107265673]"
"[3322.4474452632617, 585.0642812136485, 3632.345593422108, 0, -61.22696406384785, 0.39078753049870824]"
"[3417.4067238644197, 584.4137696833149, 3456.327661829055, 0, -61.65318070011791, 0.3924943696633398]"
"[3511.0468591370927, 583.7695860095891, 3279.6044033328685, 0, -62.081719827739214, 0.3941517533998907]"
"[3603.349483951341, 583.1319976406313, 3102.1788726630352, 0, -62.51449908001354, 0.3957692608804843]"
"[3694.28913148009, 582.5013028313373, 2924.050877301822, 0, -62.953776550171874, 0.3973577242332705]"
"[3783.831696951669, 581.8778401845759, 2745.216483900843, 0, -63.402268862542776, 0.3989298375501025]"
"[3871.932336403597, 581.262001113291, 2565.667331660016, 0, -63.86332164971049, 0.40050112207169375]"
"[3958.5325254805916, 580.6542465045762, 2385.3896628095326, 0, -64.34116324540372, 0.4020915285862403]"
"[4043.5558206968094, 580.0551295162336, 2204.362923543174, 0, -64.84129572930284, 0.40372825646962124]"
"[4126.901531446148, 579.4653273723006, 2022.557685353735, 0, -65.37112332457014, 0.4054510929368425]"
"[4208.434854686486, 578.8856860278513, 1839.932437325708, 0, -65.94101426446632, 0.40732355623023014]"
"[4287.970636983897, 578.3172805496586, 1656.4283876440968, 0, -66.56620985420618, 0.4094594859490062]"
"[4365.244716347441, 577.7614763465119, 1471.9604832807509, 0, -67.27053661193152, 0.4121004895161145]"
"[4439.858434990572, 577.2198169390202, 1286.400521016986, 0, -68.09440262535615, 0.4159322626015253]"
"[4511.156500095177, 576.6910344871294, 1099.5414663756383, 0, -69.11458809532458, 0.4249266408120454]"
"[4569.61621228458, 541.9281307138954, 911.4616892277878, 0, -70.11865230328486, 30.73771416498542]"
"[4603.927217261133, 483.2491434789307, 723.3672145758783, 0, -70.13103722732929, 59.684154162155025]"
"[4612.702107030529, 407.2069315973455, 538.5955086204181, 0, -67.49685565613082, 83.41746911317178]"
