x,y,z,roll,pitch,yaw
"[6648.5472330447665, 254.0362078313357, 6338.3839954119685, 0, 3.813708489357058, -173.80460045918267]"
"[6454.645400366317, 295.72504165259284, 6364.1545293327445, 0, 7.4032975202661975, -167.86613683314354]"
"[6260.774941462215, 335.37770003048263, 6393.170246588731, 0, 8.34182997152409, -168.44062454825016]"
"[6067.012118079879, 373.0631045018779, 6425.3537604542635, 0, 9.260159226461388, -168.99380936452755]"
"[5873.426263140986, 408.8452601074466, 6460.626329226566, 0, 10.157976956342473, -169.52771870720682]"
"[5679.722867914562, 441.6675558711555, 6498.065500939564, 0, 10.789182740601042, -170.38279909383448]"
"[5492.95351926527, 494.51329184466886, 6546.2789699553605, 0, 13.949544485566383, -164.20132430177557]"
"[5315.250068620515, 565.4521938973419, 6604.495426430382, 0, 16.92276179815303, -158.23820346827887]"
"[5148.287106062476, 652.4507212413323, 6671.983391089421, 0, 19.72097081760197, -152.47756495125276]"
"[4993.322381971913, 753.4418430199294, 6748.053934727787, 0, 22.355532541790442, -146.9075540511282]"
"[4851.239666870204, 866.3806821517893, 6832.061795579461, 0, 24.837068956232876, -141.51948139623394]"
"[4722.5923196476115, 989.28805558715, 6923.405309896628, 0, 27.175500372666193, -136.3071478516806]"
"[4607.646315626978, 1120.283656108648, 7021.525485210886, 0, 29.3800831012029, -131.26630024195046]"
"[4506.421828998621, 1257.6103828254995, 7125.904474648706, 0, 31.45944685409237, -126.39418590797509]"
"[4418.732713271419, 1399.6511322624765, 7236.063652579386, 0, 33.42163147230685, -121.68918348883679]"
"[4344.223409301461, 1544.93920329434, 7351.561444929512, 0, 35.274122700514276, -117.1504938008119]"
"[4282.402954272916, 1692.1633398883503, 7471.991029933412, 0, 37.02388682809626, -112.77787922117363]"
"[4232.675880739698, 1840.1683284746562, 7596.977995299363, 0, 38.67740407606896, -108.57144318078322]"
"[4194.369891387881, 1987.9519752592246, 7726.17801435057, 0, 40.240700651209806, -104.53144363153407]"
"[4166.760277797783, 2134.659207528124, 7859.274585446165, 0, 41.71937941610556, -100.6581359540646]"
"[4149.091122927992, 2279.5739678559266, 7995.9768648906675, 0, 43.118649142109994, -96.95164189436477]"
"[4140.593388475482, 2422.1094983186326, 8136.017612763883, 0, 44.443352324838806, -93.41184189537985]"
"[4140.500039952288, 2561.7975417130524, 8279.151262960795, 0, 45.69799155127982, -90.03828871445764]"
"[4148.058404142049, 2698.2769177974396, 8425.152122665084, 0, 46.88675441549267, -86.8301405572404]"
"[4162.539985416823, 2831.2818648619486, 8573.812702040213, 0, 48.0135369872279, -83.78611216384122]"
"[4183.247989263839, 2960.6304712042397, 8724.942171747412, 0, 49.081965845158564, -80.9044423923217]"
"[4209.522813665375, 3086.213458302202, 8878.364943701974, 0, 50.0954186939966, -78.18287688750495]"
"[4240.745772405065, 3207.983518697645, 9033.919369029027, 0, 51.057043592533574, -75.61866442363862]"
"[4276.341309957643, 3325.945357803012, 9191.456546295927, 0, 51.969776827423296, -73.20856548618164]"
"[4315.777956602064, 3440.1465407908195, 9350.83923263804, 0, 52.83635947505817, -70.94887162598556]"
"[4358.568256159929, 3550.669203932235, 9511.940850245925, 0, 53.65935270090275, -68.83543409008632]"
"[4404.26787871892, 3657.6226544401766, 9674.644580757586, 0, 54.44115185187757, -66.86370021607704]"
"[4452.474108220423, 3761.1368539919667, 9838.842540331998, 0, 55.18399940262042, -65.02875607790646]"
"[4502.823871116506, 3861.356758366286, 10004.435028517635, 0, 55.88999682054036, -63.32537389393264]"
"[4554.991448508112, 3958.437468549968, 10171.329844432697, 0, 56.56111541743989, -61.74806275507036]"
"[4608.685991138996, 4052.5401366414035, 10339.441664212667, 0, 57.199206257098346, -60.291121301987914]"
"[4637.48357356761, 4173.129331322968, 10496.377782975427, 0, 51.69114673981084, -76.56889794966621]"
"[4637.956377160766, 4310.725078881612, 10641.523181492019, 0, 46.529358684416614, -89.80312223096175]"
"[4647.032868260262, 4444.865776427335, 10789.590364119595, 0, 47.76003807972523, -86.12904095541583]"
"[4663.877694716635, 4575.186668469663, 10940.36409166835, 0, 48.92661179195519, -82.63498153101108]"
"[4687.6857625026005, 4701.430684533114, 11093.646916265467, 0, 50.03296323813577, -79.32015290396643]"
"[4717.690872997087, 4823.434812216914, 11249.257604112827, 0, 51.08269403331384, -76.18316100984333]"
"[4753.171897380875, 4941.116859435307, 11407.02969502616, 0, 52.079146370051866, -73.22199131703948]"
