x,y,z,roll,pitch,yaw
"[-3336.981571652453, 669.7925314193891, 10616.262357573647, 0, -3.1237234580208493, 0.4868093499847272]"
"[-3138.1438252674916, 666.4632051549216, 10594.991104691542, 0, -6.105312379223077, 0.9592671576043295]"
"[-2940.6406178513034, 661.5707628833111, 10563.869615830354, 0, -8.952027720118114, 1.4190097572120732]"
"[-2744.8793698001346, 655.1883816366056, 10523.412243559402, 0, -11.67072041209761, 1.8673462054788925]"
"[-2551.2054165510194, 647.3916244180995, 10474.121165160414, 0, -14.267859192259495, 2.3053187336258993]"
"[-2359.9086503361596, 638.2573617053721, 10416.483395595378, 0, -16.749556010230688, 2.7337498131926457]"
"[-2171.2296432252365, 627.8628956538109, 10350.96860832457, 0, -19.12158928392883, 3.153279391196349]"
"[-1985.3652557851303, 616.2852535006903, 10278.027620644883, 0, -21.3894252408284, 3.564394817624481]"
"[-1802.473746527627, 603.6006218291367, 10198.091421330246, 0, -23.558237550256187, 3.9674552801040988]"
"[-1622.6794047050598, 589.8838977487802, 10111.57063695393, 0, -25.6329254257234, 4.3627120667202455]"
"[-1446.076733755779, 575.2083368062672, 10018.855349516514, 0, -27.618130353615268, 4.7503256279598185]"
"[-1272.7342154372006, 559.6452806496773, 9920.31519208798, 0, -29.518251585119337, 5.13038015703309]"
"[-1102.6976859218505, 543.2639502142665, 9816.299661307517, 0, -31.337460511586393, 5.5028962243034165]"
"[-935.9933552707917, 526.1312925380341, 9707.138595981407, 0, -33.07971402916777, 5.867841866098051]"
"[-772.630501050983, 508.3118713096739, 9593.142779881675, 0, -34.748766986209056, 6.225142427097239]"
"[-612.6038656700616, 489.8677929459455, 9474.604634367353, 0, -36.34818379620844, 6.5746893793847985]"
"[-455.89578544919635, 470.8586614313084, 9351.798972801813, 0, -37.88134928992002, 6.916348283523906]"
"[-302.4780776829083, 451.3415563652802, 9224.983794082626, 0, -39.35147887218959, 7.249966013062947]"
"[-152.31371004980204, 431.37102968321915, 9094.401097076512, 0, -40.761628042176866, 7.575377330368592]"
"[-5.358274818081412, 410.9991173708865, 8960.277701486502, 0, -42.11470132959575, 7.892410876233269]"
"[138.43871160887792, 390.27536320554776, 8822.826063781382, 0, -43.41346069436835, 8.20089461655666]"
"[279.1326650988844, 369.2468521468242, 8682.24507938447, 0, -44.66053343253368, 8.500660775248006]"
"[416.7829291900465, 347.9582514867005, 8538.720864432542, 0, -45.85841962729062, 8.791550272345715]"
"[551.4518941666421, 326.45185826543343, 8392.427512147673, 0, -47.00949918061115, 9.07341667943349]"
"[683.2042260233198, 304.7676517820125, 8243.52782027589, 0, -48.116038457873564, 9.34612970013743]"
"[812.1061929368394, 282.9433502859847, 8092.17398718919, 0, -49.18019657538333, 9.60957818131841]"
"[938.2250781518856, 261.01447114206223, 7938.508275165963, 0, -50.20403135842951, 9.863672660112648]"
"[1061.628669357084, 239.01439391884202, 7782.6636400968255, 0, -51.189504995632845, 10.108347452864178]"
"[1182.384815683785, 216.97442597590285, 7624.764327440314, 0, -52.13848941375015, 10.343562293924935]"
"[1300.5610444093804, 194.92387021620976, 7464.926434702439, 0, -53.05277139578929, 10.569303534995415]"
"[1416.2242302956147, 172.89009473896715, 7303.258441058475, 0, -53.93405746424511, 10.785584918895031]"
"[1529.4403112476955, 150.8986041768642, 7139.861704993434, 0, -54.78397855048339, 10.992447945166148]"
"[1640.274044649221, 128.9731125354016, 6974.830931025183, 0, -55.60409447077692, 11.189961848533345]"
"[1748.7887993181657, 107.13561737443376, 6808.254606704368, 0, -56.395898229242306, 11.378223214787788]"
"[1855.0463785471609, 85.40647518643146, 6640.215411169018, 0, -57.16082016795534, 11.557355261997738]"
"[1959.1068701434178, 63.80447783503577, 6470.790596578075, 0, -57.90023198486185, 11.727506817936693]"
"[2061.0285197756107, 42.34692992360591, 6300.052343764356, 0, -58.61545064078829, 11.888851027172008]"
"[2160.867624271936, 21.049726968699762, 6128.068093439888, 0, -59.30774217794558, 12.04158382329592]"
"[2258.6784417997046, -0.07256574047823605, 5954.900854259789, 0, -59.97832547388046, 12.185922203259702]"
