x,y,z,roll,pitch,yaw
"[-3054.8218975722443, -717.9486268341101, 10358.545360217904, 0, -3.1367238875019443, -0.6738313782630685]"
"[-2856.019543769846, -713.3383117456943, 10337.182562708878, 0, -6.1316882311689085, -1.3284765181317388]"
"[-2658.593889427719, -706.5606289238442, 10305.922779869752, 0, -8.992136783838967, -1.9662093592671344]"
"[-2462.9668403594183, -697.7153969471481, 10265.280196978072, 0, -11.724904726830907, -2.588852242688907]"
"[-2269.4968887027726, -686.9059997790899, 10215.757124185297, 0, -14.336446457226227, -3.1978588993571804]"
"[-2078.485797223854, -674.2378788700321, 10157.840963705981, 0, -16.83286094224715, -3.7943789681534947]"
"[-1890.184771020624, -659.8173058131503, 10092.001988899856, 0, -19.21991491712543, -4.3793089558373905]"
"[-1704.800118959895, -643.7503893672683, 10018.691791953977, 0, -21.503064165830153, -4.9533331250884425]"
"[-1522.4984184985829, -626.1422777531637, 9938.34227786522, 0, -23.68747309245619, -5.5169568192877465]"
"[-1343.4112053139258, -607.0965231774773, 9851.36510093704, 0, -25.778032764131463, -6.07053405122697]"
"[-1167.6392142164273, -586.7145807068387, 9758.15145619152, 0, -27.779377583270417, -6.614290700140441]"
"[-995.2562007973243, -565.0954180357373, 9659.072152146982, 0, -29.695900727282204, -7.14834431427353]"
"[-826.3123746876558, -542.3352164719901, 9554.477903527837, 0, -31.531768476929027, -7.672721263058112]"
"[-660.8374755869212, -518.5271466924404, 9444.699792863763, 0, -33.29093353999727, -8.187371796029073]"
"[-498.84352267550287, -493.76120557418074, 9330.04985880072, 0, -34.977147464433536, -8.692183425979353]"
"[-340.32726690478523, -468.12410274771537, 9210.821776474877, 0, -36.593972224309475, -9.186992948504296]"
"[-185.27237415355307, -441.69918750382914, 9087.29160166622, 0, -38.14479105266086, -9.671597329964609]"
"[-33.651365494827616, -414.566408363828, 8959.718555808364, 0, -39.632818587186556, -10.1457636346118]"
"[114.5726610560015, -386.8022990353152, 8828.34583342562, 0, -41.061110387813955, -10.60923811461558]"
"[259.44450486102664, -358.4799856593901, 8693.40141732192, 0, -42.432571879090055, -11.061754550723803]"
"[401.0155125039105, -329.66921124206016, 8555.098889968107, 0, -43.74996676511746, -11.503041903872223]"
"[539.3423844654315, -300.43637398064436, 8413.638232119401, 0, -45.01592496021659, -11.932831317465787]"
"[674.4861217030523, -270.84457686939504, 8269.20660182612, 0, -46.23295007457302, -12.350862494936116]"
"[806.51109686738, -240.953686518785, 8121.979088748888, 0, -47.40342649074945, -12.756889466512467]"
"[935.4842364319687, -210.82039956852603, 7972.11944011582, 0, -48.52962606404509, -13.150685752117388]"
"[1061.4743014339438, -180.49831543169563, 7819.780755815354, 0, -49.613714477223695, -13.53204892326161]"
"[1184.5512558199275, -150.03801439058537, 7665.106151049234, 0, -50.65775727806631, -13.900804565225311]"
"[1304.785712566431, -119.48714028648165, 7508.229385713036, 0, -51.663725626505965, -14.256809641215563]"
"[1422.2484488002283, -88.89048721639423, 7349.275460258589, 0, -52.63350177674993, -14.59995526218228]"
"[1537.0099820878306, -58.29008977920475, 7188.361178250544, 0, -53.56888431877766, -14.93016886920204]"
"[1649.1402009005421, -27.725316510024015, 7025.5956761807965, 0, -54.47159320291577, -15.247415839481624]"
"[1758.7080429998975, 2.7670337881590577, 6861.080921368398, 0, -55.343274570842944, -15.551700531802283]"
"[1865.7812161348281, 33.15263305603045, 6694.912178964932, 0, -56.185505416382135, -15.843066792360998]"
"[1970.4259560039898, 63.39952253733108, 6527.178449219178, 0, -56.999798099825824, -16.121597947233578]"
"[2072.7068169212466, 93.47800906479362, 6357.962876241269, 0, -57.78760474035439, -16.387416312881523]"
"[2172.686491035778, 123.36055923148128, 6187.3431295544115, 0, -58.550321512410406, -16.640682261075384]"
"[2270.4256523064273, 153.021691589056, 6015.391759739058, 0, -59.289292873766904, -16.88159287916892]"
"[2365.982821717597, 182.437866996722, 5842.17652946611, 0, -60.00581575558832, -17.110380270722466]"
"[2459.4142504550796, 211.58737722361732, 5667.760721187145, 0, -60.70114374818044, -17.327309544969186]"
"[2550.773817937272, 240.45023188072577, 5492.203422704542, 0, -61.376491320560504, -17.532676546514374]"
"[2640.112941721382, 269.0080437234802, 5315.559791785561, 0, -62.03303811771637, -17.726805378969676]"
"[2727.4804963748907, 297.24391232057656, 5137.881300913892, 0, -62.671933386820925, -17.910045778017192]"
"[2812.922738416832, 325.14230602531154, 4959.215963191261, 0, -63.294300593197605, -18.08277039079716]"
"[2896.483234386001, 352.6889421097428, 4779.608540310639, 0, -63.90124229913836, -18.245372019715948]"
"[2978.202788975061, 379.8706648251579, 4599.10073342133, 0, -64.49384539462312, -18.398260890070553]"
"[3058.119369967427, 406.6753210296819, 4417.731357593303, 0, -65.07318678977353, -18.541862002703038]"
"[3136.268026408484, 433.0916328687492, 4235.536500461498, 0, -65.6403397061374, -18.676612635840435]"
"[3212.680796006895, 459.1090667978418, 4052.549665486832, 0, -66.19638073994417, -18.80296006522751]"
"[3287.3865971569066, 484.7176979875072, 3868.8019001041566, 0, -66.7423979185451, -18.92135957994218]"
"[3360.4111001443357, 509.9080688320278, 3684.3219088309716, 0, -67.27950003599804, -19.032272884916978]"
