x,y,z,roll,pitch,yaw
"[-4009.0699940103896, 374.978332592287, 9664.16998127696, 0, -2.5126166580724383, -0.14304941266766222]"
"[-3809.806618156669, 375.95510106048897, 9647.048270885223, 0, -4.911019887707924, -0.2808557383165963]"
"[-3611.3892626502643, 377.3882468263424, 9621.97838602193, 0, -7.200935035758425, -0.413833637158694]"
"[-3414.0767061241095, 379.2559436341731, 9589.355284609788, 0, -9.38777790282931, -0.5423271104635013]"
"[-3218.0888142263666, 381.5363177946649, 9549.561489576305, 0, -11.476673988219165, -0.6666224034031486]"
"[-3023.610769739543, 384.2076444840953, 9502.96584357478, 0, -13.472476261191742, -0.7869583458687346]"
"[-2830.7969362929016, 387.2485043733224, 9449.922664911119, 0, -15.379781604660879, -0.9035347303395034]"
"[-2639.774372603806, 390.6379071354397, 9390.771231195937, 0, -17.202946059579965, -1.0165191669523683]"
"[-2450.6460171149015, 394.355387365613, 9325.83552845237, 0, -18.94609898300994, -1.126052742835377]"
"[-2263.493564564233, 398.38107758415214, 9255.424213150536, 0, -20.613156219626788, -1.2322547312966938]"
"[-2078.380056750375, 402.69576226078976, 9179.830743055627, 0, -22.207832375010092, -1.3352265371017753]"
"[-1895.352209783727, 407.28091617506834, 9099.3336400125, 0, -23.7336522691654, -1.4350550203891776]"
"[-1714.4424996436196, 412.11872989847876, 9014.196853983194, 0, -25.193961640152583, -1.5318153093446158]"
"[-1535.6710270406004, 417.1921247348745, 8924.670202933454, 0, -26.591937160231605, -1.6255731874890746]"
"[-1359.0471815312162, 422.48475907506474, 8830.989867647877, 0, -27.93059582043661, -1.7163871231620964]"
"[-1184.5711236379557, 427.98102779941337, 8733.378924346742, 0, -29.212803733813942, -1.8043099949390593]"
"[-1012.2351024569673, 433.6660560902039, 8632.047901175953, 0, -30.44128440259468, -1.889390556185425]"
"[-842.0246249405516, 439.5256887861331, 8527.195347328645, 0, -31.61862649022054, -1.971674673898211]"
"[-673.9194917565309, 445.5464762182632, 8419.008405806668, 0, -32.74729113532054, -2.051206370806878]"
"[-507.89471337812836, 451.7156573046652, 8307.66338270673, 0, -33.82961884137448, -2.128028694948422]"
"[-343.9213188635266, 458.02114054516926, 8193.326307475367, 0, -34.86783597283864, -2.20218443725292]"
"[-181.96706865518365, 464.4514834440858, 8076.153479867359, 0, -35.864060885897764, -2.2737167148168425]"
"[-21.997081671913236, 470.995870794054, 7956.2920004054995, 0, -36.820309719703175, -2.3426694353041335]"
"[136.0256140151681, 477.6440921753523, 7833.880282011167, 0, -37.738501871922416, -2.409087656147586]"
"[292.1395985378832, 484.38651895956536, 7709.048541185763, 0, -38.62046518063107, -2.473017850808545]"
"[446.3846380641701, 491.21408105228505, 7581.91926769848, 0, -39.4679408329964, -2.534508093201678]"
"[598.8013163157038, 498.11824356469907, 7452.607672198423, 0, -40.282588019813105, -2.593608170434407]"
"[749.430713667731, 505.09098356693136, 7321.222111537342, 0, -41.06598835373789, -2.650369633194986]"
"[898.3141283555385, 512.1247670455176, 7187.8644918792415, 0, -41.81965006801541, -2.704845792409335]"
"[1045.492834878246, 519.2125261623078, 7052.630649898008, 0, -42.5450120115854, -2.757091670144949]"
"[1191.0078752007569, 526.3476368914359, 6915.6107125355165, 0, -43.24344745569972, -2.8071639121489325]"
"[1334.8998788129925, 533.5238970939872, 6776.8894359195565, 0, -43.91626772655587, -2.8551206688512307]"
"[1477.2089081160254, 540.7355050759543, 6636.546524131526, 0, -44.56472567796817, -2.901021451133283]"
"[1617.9743259713407, 547.9770386634366, 6494.656928574558, 0, -45.19001901775198, -2.9449269666503017]"
"[1757.234682575763, 555.2434348193398, 6351.291128729146, 0, -45.79329350129622, -2.986898941999003]"
"[1895.0276191139371, 562.5299698176609, 6206.5153950998365, 0, -46.375646005754895, -3.0269999355409154]"
"[2031.3897858956132, 569.8322399844884, 6060.392035156886, 0, -46.938127498415305, -3.0652931452252337]"
"[2166.356772909016, 577.1461430088056, 5912.979623063891, 0, -47.48174591312065, -3.101842215306508]"
"[2299.963050916573, 584.4678598208374, 5764.33321395862, 0, -48.00746894916671, -3.1367110454243723]"
"[2432.241921387116, 591.7938370308134, 5614.504543521496, 0, -48.51622680789515, -3.1699636051084146]"
"[2563.2254737008902, 599.1207699164527, 5463.542213525719, 0, -49.00891488332059, -3.2016637563953743]"
"[2692.944548181366, 606.4455859430524, 5311.491864015745, 0, -49.48639642462114, -3.2318750869023862]"
"[2821.428703601482, 613.7654287956211, 5158.396332707372, 0, -49.949505190279794, -3.2606607553939138]"
"[2948.7061878816876, 621.0776428978847, 5004.295802142988, 0, -50.3990481162002, -3.28808335161652]"
"[3074.8039107422414, 628.3797583880446, 4849.227935069402, 0, -50.83580802338505, -3.3142047719608954]"
"[3199.7474170913692, 635.6694765157018, 4693.2279984322195, 0, -51.260546394955504, -3.3390861123517213]"
"[3323.5608599216225, 642.9446554181571, 4536.328976298693, 0, -51.674006257668744, -3.3627875796720295]"
"[3446.266971445544, 650.2032962270882, 4378.561671928346, 0, -52.07691521000931, -3.385368423011197]"
"[3567.8870311232467, 657.4435294480681, 4219.954799104695, 0, -52.46998864786303, -3.406886886100092]"
"[3688.4408291114146, 664.6636015450757, 4060.535062718192, 0, -52.853933250375704, -3.4274001824841656]"
"[3807.9466234852357, 671.8618616495054, 3900.3272284448612, 0, -53.22945080374064, -3.4469644953149885]"
"[3926.4210893376453, 679.0367482974443, 3739.354181189815, 0, -53.59724246058205, -3.465635004154655]"
"[4043.8792575242273, 686.1867760791322, 3577.6369717500843, 0, -53.958013559036196, -3.4834659419457905]"
