x,y,z,roll,pitch,yaw
"[-6103.85808258561, 941.4447702295038, 9212.709137313024, 0, -2.065170718384266, 0.31593981871003723]"
"[-5904.3652457538765, 939.2901932863709, 9198.639103516916, 0, -4.034100007124435, 0.6187859567664976]"
"[-5705.453909586954, 936.1327933029196, 9178.040288754066, 0, -5.911608836159067, 0.9094026771126654]"
"[-5507.300968711959, 932.0217555420808, 9151.235225965114, 0, -7.702262304154603, 1.188533087739041]"
"[-5310.056236368496, 927.0054677683488, 9118.534271548971, 0, -9.410384646226987, 1.456820545229348]"
"[-5113.845450760281, 921.1312503625905, 9080.23516998148, 0, -11.040073201333001, 1.7148260368464454]"
"[-4918.773002048695, 914.4451489262722, 9036.62283455618, 0, -12.595211430965987, 1.963042392975477]"
"[-4724.924398643629, 906.9917787460731, 8987.969301993147, 0, -14.079481070612752, 2.2019059752414054]"
"[-4532.368491835853, 898.8142121603768, 8934.533825405288, 0, -15.496373486577411, 2.431806334499365]"
"[-4341.159477682515, 889.9539012838587, 8876.563075904527, 0, -16.84920030306553, 2.653094221143124]"
"[-4151.338694552327, 880.4506297447624, 8814.29142808711, 0, -18.14110335768743, 2.8660882467266657]"
"[-3962.9362339754634, 870.3424881043721, 8747.94130886219, 0, -19.375064037646464, 3.071080433006148]"
"[-3775.9723815139428, 859.6658684873589, 8677.723592676739, 0, -20.55391204370942, 3.2683408367035947]"
"[-3590.4589033391617, 848.4554746785032, 8603.838029227947, 0, -21.680333624512947, 3.458121401645742]"
"[-3406.4001931249722, 836.7443445556751, 8526.473692317873, 0, -22.756879319756653, 3.6406591616035375]"
"[-3223.7942927748923, 824.5638822477905, 8445.809440661375, 0, -23.785971247297987, 3.8161788950779694]"
"[-3042.6337994278147, 811.943897844171, 8362.01438326599, 0, -24.769909966034046, 3.984895315920916]"
"[-2862.906670147107, 798.9126528506054, 8275.248343512909, 0, -25.710880943677598, 4.1470148699138765]"
"[-2684.5969347061596, 785.4969098979085, 8185.662317325749, 0, -26.610960656063696, 4.302737196407878]"
"[-2507.6853259474265, 771.721985469832, 8093.398921857136, 0, -27.4721223424199, 4.452256305219781]"
"[-2332.149836316456, 757.6118046363924, 7998.592831984896, 0, -28.296241439063614, 4.595761511704654]"
"[-2157.9662083592266, 743.188956962533, 7901.371202618618, 0, -29.085100712225927, 4.733438166917911]"
"[-1985.1083662203635, 728.4747529160081, 7801.854075397355, 0, -29.840395109117203, 4.865468214768578]"
"[-1813.548794490086, 713.4892802271661, 7700.154768831303, 0, -30.563736344924408, 4.99203060383622]"
"[-1643.2588701167233, 698.2514597608556, 7596.3802513217, 0, -31.2566572421454, 5.113301577918191]"
"[-1474.2091525263609, 682.7791005503714, 7490.631496799103, 0, -31.920615837504908, 5.229454866268414]"
"[-1306.3696365683015, 667.0889537180141, 7383.003822963126, 0, -32.55699927064726, 5.34066179178982]"
"[-1139.7099724309987, 651.196765068888, 7273.587212297369, 0, -33.16712746785028, 5.44709131307808]"
"[-974.1996562443402, 635.1173261960186, 7162.46661618069, 0, -33.7522566331427, 5.548910014128866]"
"[-809.8081946970816, 618.8645239774638, 7049.722242527719, 0, -34.31358255842577, 5.646282053672062]"
"[-646.5052466493789, 602.4513883812539, 6935.42982747392, 0, -34.8522437634905, 5.739369084450967]"
"[-484.2607444064712, 585.8901385229432, 6819.660891679029, 0, -35.369324476179145, 5.828330151296735]"
"[-323.0449970374974, 569.1922269443226, 6702.4829818616245, 0, -35.86585746235816, 5.913321575537613]"
"[-162.82877787030375, 552.3683821012645, 6583.959898200818, 0, -36.342826714844726, 5.994496832112549]"
"[-3.583398066206115, 535.4286490644953, 6464.151908251518, 0, -36.80117000995768, 6.072006424715924]"
"[154.71923202444756, 518.3824284498974, 6343.115948020105, 0, -37.24178133994274, 6.145997763373209]"
"[312.1065522066956, 501.23851360525697, 6220.905810839713, 0, -37.66551322915022, 6.216615048026667]"
"[468.60531112833075, 484.005126088606, 6097.572324670348, 0, -38.073178941519295, 6.283999160987143]"
"[624.2415330978123, 466.6899494798226, 5973.163518430304, 0, -38.46555458664676, 6.348287570474975]"
"[779.0404919490591, 449.3001615722472, 5847.724777942767, 0, -38.84338113149065, 6.4096142469231205]"
"[933.0266909838354, 431.8424649949926, 5721.2989920561895, 0, -39.20736632458188, 6.468109593242211]"
"[1086.223848123791, 414.32311631958777, 5593.926689469538, 0, -39.558186539493164, 6.523900389844507]"
"[1238.654885493734, 396.7479537067741, 5465.646166764584, 0, -39.89648854424867, 6.5771097548859485]"
"[1390.3419227364386, 379.12242315082125, 5336.493608117256, 0, -40.222891203355616, 6.62785711990758]"
"[1541.306273428127, 361.45160337977444, 5206.503197129153, 0, -40.53798711920891, 6.67625822083468]"
"[1691.5684440234695, 343.7402294707049, 5075.707221188647, 0, -40.84234421977219, 6.722425104119771]"
"[1841.14813481016, 325.9927152393966, 4944.1361687387725, 0, -41.136507299687366, 6.766466147690389]"
"[1990.0642423963257, 308.2131744640685, 4811.818819796149, 0, -41.4209995223273, 6.808486096280897]"
"[2138.3348632895777, 290.40544100276986, 4678.782330031495, 0, -41.696323890805566, 6.848586110687257]"
"[2285.977298154596, 272.5730878640831, 4545.052308687497, 0, -41.962964696623295, 6.886863830482664]"
"[2433.0080563568094, 254.71944529079852, 4410.652890573624, 0, -42.22138895550272, 6.923413449769751]"
"[2579.442860412802, 236.84761791636456, 4275.606802339342, 0, -42.47204784108116, 6.958325805621944]"
"[2725.2966499731883, 218.96050105425783, 4139.935423186494, 0, -42.71537812858074, 6.991688478984623]"
"[2870.5835849601813, 201.06079618104974, 4003.658840137397, 0, -42.95180366241341, 7.023585907969724]"
"[3015.317047468921, 183.15102567498985, 3866.795897926397, 0, -43.18173686403867, 7.054099513691608]"
"[3159.5096420174395, 165.2335468735144, 3729.364243527692, 0, -43.40558029941073, 7.083307839067028]"
"[3303.1731936928713, 147.31056551539447, 3591.3803652692627, 0, -43.62372832923073, 7.111286701351492]"
"[3446.318743688458, 129.38414863647836, 3452.859626409176, 0, -43.83656887022536, 7.138109359628178]"
"[3588.9565416532996, 111.45623699243866, 3313.816292963, 0, -44.04448530217041, 7.163846699031497]"
"[3731.09603417952, 93.52865708797745, 3174.2635554650997, 0, -44.24785856386724, 7.188567434215043]"
"[3872.745848622575, 75.60313290006496, 3034.21354421613, 0, -44.447069492460315, 7.2123383355185915]"
"[4013.913771280126, 57.681297393659975, 2893.67733740581, 0, -44.64250147533398, 7.2352244825309135]"
"[4154.606718729838, 39.76470394289723, 2752.6649612928145, 0, -44.83454350374366, 7.257289551398945]"
"[4294.83070082775, 21.854837790203966, 2611.1853813563544, 0, -45.02359374433275, 7.278596144466465]"
"[4434.590773469744, 3.9531277020130027, 2469.246482984474, 0, -45.210063781705394, 7.299206173883527]"
"[4573.890978680497, -13.939041984767627, 2326.8550398000557, 0, -45.39438373663776, 7.31918131508103]"
"[4712.734268860857, -31.82031868288436, 2184.0166671002185, 0, -45.57700853691344, 7.338583552016402]"
"[4851.122411012092, -49.6893679318897, 2040.735757028897, 0, -45.758425721300235, 7.357475844740623]"
"[4989.055865337447, -67.54485842917609, 1897.015390911299, 0, -45.939165307733, 7.375922962499183]"
"[5126.533630602642, -85.38544517906509, 1752.85722249165, 0, -46.11981247976981, 7.393992544504315]"
"[5263.553045709497, -103.20975003281572, 1608.2613233787915, 0, -46.30102418255368, 7.411756479431215]"
