x,y,z,roll,pitch,yaw
"[-2979.5318623938883, -67.6602454027039, 10112.63049935582, 0, -2.8878864019953325, 0.07802104283072586]"
"[-2780.5024385977276, -68.19347266215475, 10092.95807876104, 0, -5.644860876958481, 0.15350292337551633]"
"[-2582.5875308404975, -68.97652960892917, 10064.164397001576, 0, -8.27754659625428, 0.22669148356129032]"
"[-2386.1276338152024, -69.99760764591093, 10026.714880843781, 0, -10.792199549925344, 0.29778563557046517]"
"[-2191.4116488399736, -71.2446669135552, 9981.062607753503, 0, -13.194732646808548, 0.3669460211539219]"
"[-1998.6824574903187, -72.70558160214776, 9927.646088492316, 0, -15.490737815071363, 0.4343018417660471]"
"[-1808.142039748934, -74.36825737636904, 9866.88767577269, 0, -17.68550631803249, 0.4999563233724464]"
"[-1619.956148150753, -76.22072550340889, 9799.192487130986, 0, -19.78404747236696, 0.5639911491480403]"
"[-1434.2585562450988, -78.25121756760016, 9724.947746829612, 0, -21.791105932043354, 0.6264701024146759]"
"[-1251.1549041868534, -80.4482240515703, 9644.52246619322, 0, -23.711177680989316, 0.687442097986073]"
"[-1070.7261669646375, -82.8005395498414, 9558.267394480346, 0, -25.548524860014417, 0.7469437341228359]"
"[-893.031772121487, -85.2972969424124, 9466.515183368847, 0, -27.3071895385012, 0.8050014639673873]"
"[-718.1123941741497, -87.92799248220179, 9369.580717571105, 0, -28.991006528437875, 0.861633460887181]"
"[-545.9924525665493, -90.68250343213316, 9267.761572168962, 0, -30.603615327200217, 0.916851234060443]"
"[-376.68233911554364, -93.55109961729944, 9161.338564134354, 0, -32.14847126583405, 0.970661037137251]"
"[-210.1803996880385, -96.52445002834814, 9050.576371332781, 0, -33.62885593122327, 1.0230651026731958]"
"[-46.474693413892396, -99.59362541822351, 8935.724197231857, 0, -35.04788692326589, 1.074062727394188]"
"[114.45544881611727, -102.7500976706964, 8817.016463681139, 0, -36.408527001864485, 1.1236512275855568]"
"[272.6380464230574, -105.98573658139749, 8694.673517602665, 0, -37.713592673036146, 1.1718267795530548]"
"[428.1072532425708, -109.29280457660883, 8568.902340331453, 0, -38.9657622586477, 1.2185851568436135]"
"[580.9022866819628, -112.66394979862842, 8439.897250756867, 0, -40.16758349009062, 1.26392237349005]"
"[731.0664864576355, -116.09219790630154, 8307.840595412867, 0, -41.32148066254632, 1.307835240767188]"
"[878.6464888604138, -119.57094287288739, 8172.903420311809, 0, -42.42976138328965, 1.3503218436714592]"
"[1023.6915038278889, -123.09393700870405, 8035.2461206673515, 0, -43.49462294467925, 1.3913819424484026]"
"[1166.2526833395227, -126.6552803911552, 7895.019065754385, 0, -44.51815835004099, 1.4310173039026903]"
"[1306.3825707905178, -130.2494098482249, 7752.363197047846, 0, -45.50236201852558, 1.4692319668613245]"
"[1444.1346220455555, -133.87108761197976, 7607.41059850196, 0, -46.44913519318129, 1.5060324459641905]"
"[1579.5627898264236, -137.5153897348773, 7460.285038405986, 0, -47.36029107490176, 1.5414278778796855]"
"[1712.7211639524837, -141.17769434274274, 7311.102482706388, 0, -48.237559703566816, 1.5754301140478122]"
"[1843.6636607347664, -144.85366978328193, 7159.971580039255, 0, -49.08259260657675, 1.6080537641072503]"
"[1972.4437555285217, -148.53926271720613, 7006.994118988168, 0, -49.896967234077714, 1.6393161942408143]"
"[2099.1142530807224, -152.2306861898232, 6852.265458286203, 0, -50.682191199484045, 1.6692374847549007]"
"[2223.727090873644, -155.92440771375635, 6695.8749308285005, 0, -51.4397063434238, 1.6978403512771099]"
"[2346.333171168374, -159.6171373878279, 6537.906222464102, 0, -52.17089263897403, 1.72515003400025]"
"[2466.9822178977447, -163.30581607269687, 6378.437726600957, 0, -52.877071956026455, 1.7511941594120857]"
"[2585.7226549511606, -166.98760364023647, 6217.54287569307, 0, -53.55951170285516, 1.7760025789232627]"
"[2702.601502738059, -170.65986731059348, 6055.290450689489, 0, -54.21942836347655, 1.7996071887384804]"
"[2817.66429021576, -174.3201700881505, 5891.7448695158055, 0, -54.85799095024308, 1.8220417352082574]"
"[2930.9549798241173, -177.9662593050023, 5726.966455633751, 0, -55.4763243923536, 1.8433416097527824]"
"[3042.515902985954, -181.59605527788295, 5561.011687686356, 0, -56.075512882673046, 1.8635436372694547]"
"[3152.387704010347, -185.20764008157423, 5393.933431187008, 0, -56.656603207534175, 1.8826858617274456]"
"[3260.6092903762283, -188.79924643853988, 5225.7811531523985, 0, -57.220608087179116, 1.9008073324230703]"
"[3367.217787476439, -192.36924672071163, 5056.6011205125515, 0, -57.76850955836515, 1.917947894127239]"
"[3472.248495966112, -195.91614205484254, 4886.436583056458, 0, -58.301262435642535, 1.9341479841102942]"
"[3575.734849881674, -199.43855151746257, 4715.327941588996, 0, -58.819797894222305, 1.9494484387909976]"
"[3677.708373673702, -202.93520139900306, 4543.312901883037, 0, -59.325027225608004, 1.963890312537636]"
"[3778.1986362221724, -206.4049145088334, 4370.426614908404, 0, -59.817845827826396, 1.9775147109647127]"
"[3877.233199767301, -209.8465994834255, 4196.701803704127, 0, -60.299137505924776, 1.9903626409359112]"
"[3974.8375614805395, -213.2592400481687, 4022.1688771288614, 0, -60.76977917645354, 2.002474879424914]"
"[4071.035085100573, -216.64188416888064, 3846.8560305712695, 0, -61.23064609337515, 2.013891863428981]"
"[4165.8469196436545, -219.99363301095468, 3670.7893335207627, 0, -61.68261774426995, 2.02465360331519]"
"[4259.291901631679, -223.3136296011896, 3493.992803679539, 0, -62.12658460772907, 2.034799622361493]"
"[4351.386436516306, -226.60104705804844, 3316.4884670259, 0, -62.563456019575135, 2.044368925915682]"
"[4442.144353944136, -229.85507621811718, 3138.296402897363, 0, -62.9941694730533, 2.0534000046576457]"
"[4531.576730107036, -233.07491243664876, 2959.434772723132, 0, -63.41970178527973, 2.0619308781035603]"
"[4619.6916685089145, -236.25974127362633, 2779.9198304600645, 0, -63.84108271235372, 2.0699991870356507]"
