x,y,z,roll,pitch,yaw
"[3869.531874356061, -514.8611952352668, 6468.745065977355, 0, 1.5321821010076087, -179.7972136339039]"
"[3669.828273969195, -514.8631509900584, 6479.629549828132, 0, 3.119716224210647, 179.99943888595348]"
"[3470.3640446783693, -514.7911144877526, 6494.2588370342555, 0, 4.1947283370006, -179.97930763130694]"
"[3271.3549481259574, -513.8809097766201, 6514.122145338177, 0, 5.699815268943101, -179.7379490399791]"
"[3072.9365744150805, -512.1285691102224, 6539.163676364047, 0, 7.192747757083982, -179.49400293742286]"
"[2875.242423517351, -509.52633462635873, 6569.334043887776, 0, 8.676295010267777, -179.24586315549485]"
"[2678.4052105289784, -506.0618555262161, 6604.591794348271, 0, 10.153664250639537, -178.99165643554048]"
"[2482.1281625469255, -502.7392623391262, 6642.857716654731, 0, 11.030388978725098, -179.03018520220996]"
"[2286.4493095549797, -499.55660797395205, 6684.0846156764665, 0, 11.895919373789068, -179.0681845141354]"
"[2091.4054261038727, -496.51286577813573, 6728.227782324958, 0, 12.751080792496042, -179.1059477278387]"
"[1897.0323515911134, -493.60804302860873, 6775.245543960867, 0, 13.596857768103089, -179.14380273409677]"
"[1703.3653807943165, -490.8433343965663, 6825.0999400415785, 0, 14.434435929444867, -179.18212498384818]"
"[1510.4397517213608, -488.2213318201837, 6877.757577182774, 0, 15.26526129374577, -179.2213557437118]"
"[1318.2912723510922, -485.7463160436902, 6933.190745706678, 0, 16.09112591744326, -179.26202842279667]"
"[1126.957151911814, -483.4246699554957, 6991.378925908236, 0, 16.914294786213368, -179.30480776622275]"
"[936.4771439346572, -481.2654800160736, 7052.310891737576, 0, 17.73769959001719, -179.3505503614391]"
"[746.8951836466729, -479.2814404379947, 7115.9877628943605, 0, 18.565245676656122, -179.4004021046472]"
"[558.2618465715802, -477.4902698108159, 7182.427629327842, 0, 19.40232048140779, -179.45596343334572]"
"[370.6382510610142, -475.9170509908842, 7251.672928014699, 0, 20.256683472830467, -179.51958768303993]"
"[184.1026873173486, -474.5983727702776, 7323.802981020249, 0, 21.14013638987313, -179.59496496819096]"
"[-1.2371058520870406, -473.5903822679584, 7398.957122776096, 0, 22.071955351878657, -179.6883937810989]"
"[-185.2184008790573, -472.9866957908413, 7477.382365159122, 0, 23.086863366619465, -179.8119995668563]"
"[-367.5606320985793, -472.9675809830728, 7559.548722925001, 0, 24.257097190681506, -179.99399372377974]"
"[-547.6633456967808, -473.9992224920067, 7646.5081862993875, 0, 25.772397539085752, 179.67180917602036]"
"[-729.6432507782343, -466.3451930963637, 7729.120110260495, 0, 24.397180803358825, -177.59157332926495]"
"[-913.2994798671323, -448.72111541515, 7806.319730743582, 0, 22.705717666128393, -174.5185487980995]"
"[-1099.2119564682837, -466.4005038923592, 7877.901783432076, 0, 20.97191348991105, 174.5677804555696]"
"[-1281.4251158110358, -517.825234384695, 7942.352242360802, 0, 18.799188933796785, 164.239717123385]"
"[-1454.4343587450749, -600.4779429113623, 7999.24100779473, 0, 16.52560633862712, 154.46452394836504]"
"[-1613.5916581644376, -711.1198084606641, 8048.50896522454, 0, 14.26102481053296, 145.194014281046]"
"[-1755.1910466662125, -846.0504613783978, 8090.262193592146, 0, 12.050054806996606, 136.38146422245865]"
"[-1919.3316481469, -955.4428009119916, 8123.295192198464, 0, 9.506819380155163, 146.31832571037143]"
"[-2098.500798622669, -1033.9384122506879, 8164.970778797283, 0, 12.02731189376561, 156.34134308345773]"
"[-2286.3808494311465, -1081.1941026083407, 8214.649609671464, 0, 14.382506843204421, 165.8817905492314]"
"[-2481.44821566095, -1098.1100663232335, 8255.424268514476, 0, 11.763550716263133, 175.04379067080114]"
"[-2677.8363810720784, -1079.9786384787226, 8288.634806160992, 0, 9.558392720017878, -174.7251524489139]"
"[-2869.4045645051538, -1029.3276644282357, 8315.766151941998, 0, 7.7965970431339695, -165.1898026106948]"
"[-3051.750920033206, -955.4089918743782, 8351.624714008994, 0, 10.328570726503175, -157.93359160811107]"
"[-3223.421564555847, -856.6254977431985, 8379.391800575939, 0, 7.980463375637135, -150.0828230070089]"
"[-3379.6663963181286, -733.6547103360704, 8400.972764225584, 0, 6.194551562524709, -141.7958720157951]"
"[-3521.4135397411255, -595.9120088891083, 8431.54555489823, 0, 8.792933505615183, -135.82085961559125]"
"[-3645.7511919642966, -440.9202024802596, 8454.298317054761, 0, 6.532328690628112, -128.73731140749473]"
"[-3754.571019826683, -276.12742728019236, 8485.946165415444, 0, 9.104710274104447, -123.43851589563852]"
"[-3843.9822117208428, -98.8051961872431, 8509.662512610668, 0, 6.810257603001481, -116.75861270544397]"
"[-3918.145038043637, 84.06169006884187, 8542.21365856314, 0, 9.366884983667138, -112.07532672641081]"
"[-3972.1019605446495, 275.0832085060792, 8566.69691831653, 0, 7.031574648315831, -105.77313693534202]"
"[-4004.0966820758367, 471.7647102353499, 8583.806116768259, 0, 4.9074222832468815, -99.23952940367619]"
"[-4016.169279901471, 671.1610669107652, 8593.570609909795, 0, 2.7984337221232027, -93.46478516500294]"
"[-4008.8795336247, 871.0088536778042, 8596.34940884754, 0, 0.796092871013035, -87.9109771107487]"
"[-3990.664219832183, 1069.7521979116264, 8609.360383684061, 0, 3.7300038701395404, -84.76333188119335]"
"[-3954.197310143757, 1266.3159996809795, 8615.090683131264, 0, 1.6418345532244052, -79.4898658864815]"
"[-3900.4805442578254, 1458.9635045268096, 8613.887379581918, 0, -0.3447231540173463, -74.41969702280169]"
"[-3838.6186343580516, 1648.9236302414984, 8623.281779084384, 0, 2.69228786224138, -71.9617800793204]"
"[-3760.9083050449067, 1833.1968742191643, 8625.3974992904, 0, 0.6061204973690265, -67.13423940536453]"
"[-3668.5673767401513, 2010.5380587618847, 8620.57492479115, 0, -1.3816997417924703, -62.49416624660157]"
"[-3570.5823022267214, 2184.7825036750137, 8626.722980541803, 0, 1.7615657441868022, -60.64909757571323]"
