x,y,z,roll,pitch,yaw
"[-2966.829642662411, -913.9562095962738, 10302.221001636755, 0, -3.237300949281361, -0.5807550794690731]"
"[-2768.0899901797725, -909.9744952931239, 10280.159803068043, 0, -6.332955010223152, -1.147757406310856]"
"[-2570.802746198704, -904.1086020803597, 10247.85911175701, 0, -9.294172990991047, -1.7030596149129573]"
"[-2375.416960898859, -896.4375908842427, 10205.840657597058, 0, -12.127759602359388, -2.2483260408154546]"
"[-2182.3164503061703, -887.0444016363995, 10154.616046279869, 0, -14.840141715404636, -2.7849030742258063]"
"[-1991.8265204695813, -876.0145430304193, 10094.683343604422, 0, -17.43739408470172, -3.313873339516623]"
"[-1804.2202022097335, -863.4350211540425, 10026.524521883779, 0, -19.925262833730354, -3.836098039398574]"
"[-1619.7239920081033, -849.3934683571374, 9950.603620833492, 0, -22.3091869585381, -4.352250538586269]"
"[-1438.52310714727, -833.9774394634212, 9867.365496282304, 0, -24.59431807126535, -4.862843399766943]"
"[-1260.766272058674, -817.2738473528709, 9777.235048652825, 0, -26.7855385759234, -5.368250486342825]"
"[-1086.570058812307, -799.3685141666205, 9680.61683952993, 0, -28.887478443998173, -5.868725324228331]"
"[-916.022808458935, -780.3458180214191, 9577.895018925583, 0, -30.904530736335175, -6.364416612439271]"
"[-749.1881620410354, -760.2884182505841, 9469.43349824176, 0, -32.840865999765356, -6.855381552189522]"
"[-586.1082309449184, -739.2770448824095, 9355.57631461741, 0, -34.70044565157506, -7.3415975019281605]"
"[-426.8064362055128, -717.3903403838669, 9236.648141508605, 0, -36.487034451803765, -7.822972344422002]"
"[-271.29004565670397, -694.7047436872901, 9112.954908172296, 0, -38.20421215213812, -8.299353860097384]"
"[-119.55243664558688, -671.2944082237605, 8984.784497370605, 0, -39.85538440058298, -8.770538330406046]"
"[28.424889446214053, -647.2311471464768, 8852.4074962373, 0, -41.44379297290111, -9.23627854036648]"
"[172.67051628848006, -622.5844001729757, 8716.07797998896, 0, -42.97252539483539, -9.696291306688066]"
"[313.2215224603503, -597.4212175348562, 8576.03431214355, 0, -44.444524013206916, -10.15026462418537]"
"[450.12207102198823, -571.8062574222248, 8432.499948237373, 0, -45.862594568995696, -10.597864496510507]"
"[583.4221594964163, -545.8017940687818, 8285.684232803333, 0, -47.22941432136089, -11.038741496118648]"
"[713.1765126556536, -519.4677342609551, 8135.783181672043, 0, -48.547539768169756, -11.4725370817915]"
"[839.4436021215537, -492.8616405870309, 7982.980243554922, 0, -49.819414005927015, -11.898889689228847]"
"[962.284778310241, -466.03876018404674, 7827.4470364270965, 0, -51.047373769997314, -12.31744060065271]"
"[1081.7635016594625, -439.052058103803, 7669.344055501143, 0, -52.233656194681444, -12.727839592692721]"
"[1197.9446613745613, -411.95225471566505, 7508.821350616198, 0, -53.380405332053314, -13.129750357807849]"
"[1310.893971108374, -384.78786680257133, 7346.0191716996915, 0, -54.489678468522534, -13.522855693034607]"
"[1420.677432052515, -357.6052521963782, 7181.068581624065, 0, -55.56345227891942, -13.906862450928298]"
"[1527.3608548629504, -330.448657946944, 7014.092036306402, 0, -56.60362885959818, -14.281506251289454]"
"[1631.0094326728477, -303.3602721328755, 6845.203932308596, 0, -57.61204168475403, -14.64655595889087]"
"[1731.687358161837, -276.38027950650036, 6674.511122509489, 0, -58.5904615340351, -15.001817942376087]"
"[1829.4574782539612, -249.5469212264445, 6502.113400655093, 0, -59.54060244484907, -15.34714014348966]"
"[1924.3809805065334, -222.8965589723506, 6328.103955762491, 0, -60.464127749852175, -15.682416004919395]"
