x,y,z,roll,pitch,yaw
"[-2755.761354204426, 829.6069604268686, 9582.374056758144, 0, -2.799694221179813, 0.6055482600574614]"
"[-2556.7182554225674, 825.4606690775433, 9563.278164651156, 0, -5.478916321429616, 1.1933628581011806]"
"[-2358.779914783692, 819.3602398159879, 9535.292488530087, 0, -8.043701964289578, 1.7652883399957768]"
"[-2162.290365305274, 811.3899553278807, 9498.846205990616, 0, -10.499760341198987, 2.3228382764845548]"
"[-1967.5452788441069, 801.636177841777, 9454.357835330587, 0, -12.852495389524185, 2.8672543478988826]"
"[-1774.796921477187, 790.186324046404, 9402.233257822289, 0, -15.10702528822365, 3.399553117178907]"
"[-1584.258724636086, 777.1280289795573, 9342.864272025923, 0, -17.268200417568973, 3.920563542417641]"
"[-1396.1094803057981, 762.5484687001999, 9276.627588232106, 0, -19.340619945338272, 4.4309574425794]"
"[-1210.49717440563, 746.5338161038654, 9203.884184403023, 0, -21.328647181452588, 4.931274542065159]"
"[-1027.542476370483, 729.1688081218298, 9124.978956663335, 0, -23.23642382558263, 5.421943300998315]"
"[-847.3419053848581, 710.5364058619955, 9040.240607597032, 0, -25.067883217350797, 5.903298435816092]"
"[-669.9706950405362, 690.7175320883249, 8949.981724470032, 0, -26.826762686006354, 6.375595813897598]"
"[-495.4853786717845, 669.7908728651763, 8854.499007157134, 0, -28.51661508553948, 6.839025242818278]"
"[-323.92611749033495, 647.8327322708526, 8754.073612139166, 0, -30.140819591855504, 7.293721553121207]"
"[-155.3187930700565, 624.9169308600287, 8648.971584577683, 0, -31.702591830632677, 7.7397742819285265]"
"[10.323115146224268, 601.1147400693595, 8539.444355287274, 0, -33.20499339765234, 8.177236195321777]"
"[172.9968477230428, 576.4948460504937, 8425.729283515651, 0, -34.65094082756797, 8.606130834529445]"
"[332.70886009470115, 551.123337511087, 8308.050229905291, 0, -36.043214062147705, 9.02645923049127]"
"[489.47347727338473, 525.0637130741884, 8186.6181469328385, 0, -37.38446446488331, 9.43820590034975]"
"[643.3116925328185, 498.37690445301837, 8061.631676579407, 0, -38.67722242543188, 9.841344215663248]"
"[794.2500954475689, 471.12131240202905, 7933.277747042776, 0, -39.92390459458553, 10.235841214017592]"
"[942.3199158744179, 443.3528529639641, 7801.7321620191915, 0, -41.126820788310596, 10.621661912015714]"
"[1087.5561716078005, 415.12501200185636, 7667.160177508427, 0, -42.288180597839364, 10.998773167426524]"
"[1229.9969085148482, 386.4889063979537, 7529.717062274453, 0, -43.410099741830486, 11.367147130874164]"
"[1369.6825229499784, 357.4933506301835, 7389.548639062953, 0, -44.494606196255475, 11.726764322313533]"
"[1506.6551571601037, 328.1849277111867, 7246.791804468106, 0, -45.54364613795459, 12.077616364262672]"
"[1640.9581592174052, 298.60806370414116, 7101.575025981923, 0, -46.559089738799265, 12.41970840204688]"
"[1772.6355997565647, 268.8051052214102, 6954.018815273147, 0, -47.54273684919306, 12.75306124094036]"
"[1901.7318384474843, 238.81639947343763, 6804.236177149035, 0, -48.49632261236857, 13.077713230935409]"
"[2028.2911337030737, 208.68037657241854, 6652.333033968527, 0, -49.421523054774056, 13.393721931870552]"
"[2152.3572896046066, 178.43363391362544, 6498.408625513112, 0, -50.31996070302916, 13.701165594835501]"
"[2273.9733344234614, 148.11102256187246, 6342.555884493171, 0, -51.19321028478842, 14.000144500266288]"
"[2393.181225425451, 117.74573566609062, 6184.861787981619, 0, -52.042804579814174, 14.290782199194108]"
"[2510.021574857988, 87.36939901574118, 6025.407685130086, 0, -52.870240499205956, 14.573226712122432]"
