x,y,z,roll,pitch,yaw
"[6849.256169805239, -972.0848803443698, 6088.344415507112, 0, 3.6988043665331958, -173.96951905324502]"
"[6651.1061533065995, -950.2280800882033, 6104.433270163402, 0, 4.614103026396097, -173.70547502009228]"
"[6457.4874082565575, -908.6417328654979, 6132.40392067281, 0, 8.039354696660157, -167.87791021281123]"
"[6270.649546842366, -848.9319951641528, 6171.472587988294, 0, 11.264781052413564, -162.27713383797786]"
"[6083.792531281327, -790.5986672816596, 6212.480862687127, 0, 11.831921023744995, -162.66259518689847]"
"[5905.59995503274, -715.5963480873324, 6263.686896368363, 0, 14.834636036057084, -157.17348386816417]"
"[5725.91509837945, -644.7960540081874, 6315.654873506147, 0, 15.060561743418777, -158.49432856677515]"
"[5556.233356788005, -558.5398174185821, 6377.038651655527, 0, 17.873646281798152, -153.05388898468442]"
"[5385.352021085589, -475.3052833717133, 6439.260685136914, 0, 18.12614706686689, -154.02976503984874]"
"[5225.640673152502, -378.0068785191578, 6510.150076124176, 0, 20.75955334015835, -148.64963787146036]"
"[5062.534956656923, -286.24603375310676, 6580.694194336003, 0, 20.65380918641453, -150.63854294889583]"
"[4911.401855737977, -181.45052816402955, 6659.286101139142, 0, 23.138776046853927, -145.26260865864785]"
"[4757.313444695122, -80.89771258696888, 6737.681846315866, 0, 23.07767765787153, -146.87291073827552]"
"[4615.902838350732, 31.496994465867402, 6823.533289168151, 0, 25.420430328327786, -141.52193601669964]"
"[4468.89429620222, 137.54679940351645, 6908.043214076742, 0, 24.995660908610734, -144.19387279504133]"
"[4335.051992939353, 254.6550118777082, 6999.541325687803, 0, 27.225295972596264, -138.8149968739276]"
"[4195.978036150797, 366.6157909692729, 7089.670224984226, 0, 26.785041696816116, -141.16437420824695]"
"[4070.5010234997435, 488.71321962266194, 7186.353921709154, 0, 28.90890762697647, -135.782083450481]"
"[3938.308145261539, 605.2779838034004, 7280.893324576889, 0, 28.209508473182453, -138.5948632103304]"
"[3820.0519275487372, 731.233647096609, 7381.64369855451, 0, 30.248533705366327, -133.19419245406831]"
"[3693.3326153636694, 851.3104758298821, 7479.233509091797, 0, 29.2058676710339, -136.54173564326388]"
"[3580.8353930760068, 980.2287974353404, 7582.79238766815, 0, 31.18441968338261, -131.1087316436221]"
"[3457.7536592574124, 1102.9207764112678, 7681.775038143773, 0, 29.66403026434697, -135.0908611769573]"
"[3349.156186960711, 1234.131642947014, 7786.609657968073, 0, 31.612593358709265, -129.61306444550692]"
"[3227.3673217275127, 1358.6630514211356, 7884.891907681139, 0, 29.433381121418044, -134.36209205310544]"
"[3120.3240514868303, 1491.6644627147211, 7989.066582579095, 0, 31.390853982142175, -128.8280873596746]"
"[2997.0506184016836, 1617.1366880884157, 8084.252618084176, 0, 28.419931084818874, -134.49354598662575]"
"[2888.7886661326897, 1751.368064885028, 8185.550629783281, 0, 30.430315811235445, -128.88730044022228]"
"[2761.267628526215, 1876.3773526426125, 8275.612069601382, 0, 26.763395232172666, -135.56986391584272]"
"[2649.006809554111, 2010.829258621149, 8372.15321887179, 0, 28.862268192594836, -129.86024369357878]"
"[2515.136371058682, 2133.4741802950543, 8456.039623519046, 0, 24.79873393840739, -137.50575494322104]"
"[2396.7126470057774, 2266.6299185688677, 8546.843648463964, 0, 27.001905037666255, -131.64869536359944]"
"[2255.40218328077, 2385.025754033341, 8624.392207357683, 0, 22.81412219911684, -140.04231240233725]"
"[2129.616906282335, 2515.2923084400695, 8709.296205458044, 0, 25.120284160634572, -133.99734334780524]"
"[1980.6769066820707, 2627.9832842819083, 8780.833751424392, 0, 20.958259328989186, -142.8881235839788]"
"[1847.2073171898264, 2754.073022679021, 8860.125910883695, 0, 23.357111437029783, -136.6286081538739]"
"[1691.0323202624452, 2860.1261638510014, 8926.172118816388, 0, 19.28279925367753, -145.82090452106422]"
"[1550.138416479474, 2981.1682892676636, 9000.318674713557, 0, 21.7608167854003, -139.3340843131744]"
"[1387.4212581154618, 3080.1030334907446, 9061.433670904791, 0, 17.7927594736724, -148.69970147441447]"
"[1239.6763269292699, 3195.6039595584207, 9130.938860540506, 0, 20.336065511783133, -141.98316284075165]"
"[1071.218544843421, 3287.283522442697, 9187.655995553345, 0, 16.47432611869556, -151.44369815791782]"
"[917.3273793459142, 3397.045182793329, 9253.000368676756, 0, 19.069926377511376, -144.50193497126267]"
"[743.9300272708585, 3481.5765243303986, 9305.800090184568, 0, 15.307458391834349, -154.01073106778327]"
"[584.6216952250617, 3585.616248524284, 9367.416574427394, 0, 17.94370622596806, -146.85259325736834]"
"[409.8049937476985, 3668.8401792303875, 9417.545390914522, 0, 14.515628928863768, -154.542564301356]"
"[223.28791984508973, 3729.5909635175917, 9456.541843975003, 0, 11.24368758285619, -161.95896682484755]"
"[28.83886446216394, 3766.870671139688, 9484.822371910295, 0, 8.129019088290246, -169.14696645597562]"
"[-156.87507564583024, 3830.311743893859, 9523.3653704621, 0, 11.111270645735871, -161.1395039508851]"
"[-351.213616741465, 3868.555634943045, 9551.113095454219, 0, 7.974862489048507, -168.86701911635961]"
"[-550.0393151861045, 3881.308603883722, 9568.597471942941, 0, 5.01530710789633, -176.32999297079667]"
"[-749.5024787859297, 3868.8949955483154, 9576.365914183476, 0, 2.2260547562435997, 176.43878492609468]"
"[-946.0939812841224, 3832.154939499383, 9574.969695352334, 0, -0.3999904805179333, 169.41437373676226]"
"[-1136.6795746693958, 3772.3483167257905, 9564.954733225577, 0, -2.8702756922125734, 162.5779063815066]"
"[-1318.518848834587, 3691.0657268639725, 9546.85448581202, 0, -5.1924435387401875, 155.91524263647784]"
"[-1489.271489244982, 3590.146970697097, 9521.184650467609, 0, -7.37420795546106, 149.41593138631907]"
"[-1646.9931147917205, 3471.6073749738553, 9488.439374767673, 0, -9.423255200136108, 143.07239998137422]"
"[-1790.1226929972968, 3337.572121591684, 9449.088711577951, 0, -11.347165663782862, 136.8793132945948]"
"[-1917.463299029991, 3190.218596221072, 9403.577079920995, 0, -13.15335281941674, 130.83306177907127]"
"[-2028.1577895784785, 3031.726639718141, 9352.32252416169, 0, -14.84901636335713, 124.9313492848218]"
"[-2121.6607897441722, 2864.236467801138, 9295.71659451446, 0, -16.441107114288222, 119.17285933065827]"
"[-2197.7082320837444, 2689.8139202242064, 9234.124700483002, 0, -17.936301634961545, 113.55698407279571]"
"[-2256.2855362006567, 2510.4226106853694, 9167.886814765418, 0, -19.340984865265863, 108.08360411697132]"
"[-2297.5953716782865, 2327.902474029804, 9097.318428018623, 0, -20.66123932418163, 102.75291009170529]"
"[-2322.0258054182523, 2143.9541490789156, 9022.711674604207, 0, -21.902839664645768, 97.56525888317414]"
"[-2330.1194967983506, 1960.1285944462534, 8944.336566158745, 0, -23.071251557818524, 92.52105886601603]"
"[-2322.544471696553, 1777.8213112418177, 8862.442283786135, 0, -24.171634047372443, 87.62067951544952]"
"[-2300.0668811081737, 1598.2705401637113, 8777.258491157498, 0, -25.208844654477748, 82.86438157034452]"
"[-2263.5260337599816, 1422.5588099606637, 8688.99664014514, 0, -26.18744663354743, 78.25226451528424]"
"[-2213.8118866108903, 1251.6172378181955, 8597.851248123932, 0, -27.111717880395606, 73.78422861849126]"
"[-2151.8450838750337, 1086.2320175915434, 8504.00113203835, 0, -27.985661080737277, 69.45994914063137]"
"[-2078.559555160409, 927.0525764019866, 8407.610589018826, 0, -28.813014760105, 65.27886064350575]"
"[-1994.8876168797433, 774.6009312493119, 8308.830516966822, 0, -29.59726495822339, 61.240149595376856]"
