x,y,z,roll,pitch,yaw
"[2422.2269508881395, -363.11084738651664, 6351.239505379377, 0, 3.5348915269519394, -172.80198743531514]"
"[2224.7446851874383, -337.00613660669853, 6369.108439561913, 0, 5.12590762019117, -172.46986417122358]"
"[2033.1181903752674, -287.64227341116367, 6398.134212530321, 0, 8.344741535621155, -165.5544154937969]"
"[1841.1885346497331, -241.67922088224623, 6430.544165558702, 0, 9.325891989257777, -166.53251499755774]"
"[1657.8048608986805, -174.15179886920993, 6473.093848023332, 0, 12.283465040169519, -159.7847651748073]"
"[1475.175345251926, -107.99983494992838, 6520.742328421493, 0, 13.782828694639647, -160.08862767466852]"
"[1303.5250374766708, -22.428230447987858, 6577.431589694009, 0, 16.46599920632995, -153.502695355566]"
"[1129.7535211359134, 57.139781251460576, 6636.358592187181, 0, 17.13565241835438, -155.3974923259565]"
"[968.4638601745589, 154.507988321109, 6703.478466434779, 0, 19.608989513354278, -148.88123441629278]"
"[807.2431863062224, 248.1159041186619, 6775.903962066343, 0, 21.230909354204496, -149.8597010702641]"
"[642.7970695798599, 334.6213855129924, 6849.892315084604, 0, 21.712025831380345, -152.25376753039882]"
"[491.9373443805082, 437.9536320159074, 6930.909536373889, 0, 23.896523125553855, -145.5905796227489]"
"[341.0961941917769, 535.9074319476979, 7018.385250081542, 0, 25.93674274024297, -147.00095870992942]"
"[185.68833580876725, 625.6470098991487, 7106.675712204593, 0, 26.19658103417378, -149.99590530956348]"
"[44.614020104733356, 731.6024708038155, 7200.864234611085, 0, 28.09550093187344, -143.0912045407022]"
"[-102.67483727673701, 828.3247301907127, 7295.472886595746, 0, 28.23202315650822, -146.70772812697098]"
"[-234.96798610081794, 940.1360789434698, 7395.456610592699, 0, 29.994616087566733, -139.7962178049286]"
"[-384.76615553758205, 1020.3447820886997, 7500.9415496748015, 0, 31.83161644331944, -151.8333929910303]"
"[-520.2756966955498, 1118.0070429229145, 7610.9381271847715, 0, 33.36583899168065, -144.21955874849075]"
