x,y,z,roll,pitch,yaw
"[-6316.928909308618, -626.6269414303356, 10226.540752643688, 0, -2.234559632581676, -0.34058816255507013]"
"[-6117.522185104011, -624.3050160628743, 10211.323426841309, 0, -4.363659978409946, -0.6671315235781312]"
"[-5918.794843022392, -620.9035196312061, 10189.055213370071, 0, -6.392627993644611, -0.9806016542650637]"
"[-5720.952582998725, -616.476647297172, 10160.092427763959, 0, -8.326504324732849, -1.2818231215243192]"
"[-5524.1690234597845, -611.0779426661765, 10124.778341573157, 0, -10.170060451506636, -1.5715002841405994]"
"[-5328.589291918521, -604.7599367944923, 10083.442504675226, 0, -11.92781460053081, -1.8502389158336754]"
"[-5134.333284557489, -597.5738681708273, 10036.400353131246, 0, -13.604046541434847, -2.1185637947138014]"
"[-4941.498615177858, -589.5694698820423, 9983.953047258756, 0, -15.202811366028367, -2.3769331109320513]"
"[-4750.163275014877, -580.7948123547633, 9926.387493409291, 0, -16.727952338782742, -2.6257503365538453]"
"[-4560.388025245634, -571.2961919102905, 9863.97651052428, 0, -18.1831128975143, -2.865374049958193]"
"[-4372.218543759615, -561.1180569319025, 9796.979109040009, 0, -19.57174787461978, -3.0961260951313148]"
"[-4185.687347097823, -550.3029647647733, 9725.640855253305, 0, -20.897134001813676, -3.3182983728671394]"
"[-4000.815507523483, -538.8915635857112, 9650.194298966551, 0, -22.162379754848, -3.5321584982684557]"
"[-3817.6141840675846, -526.9225944235513, 9570.85944621442, 0, -23.370434589028452, -3.7379545115127346]"
"[-3636.085985171421, -514.4329093074201, 9487.84426223453, 0, -24.524097611365683, -3.935918792634223]"
"[-3456.2261792827944, -501.4575021914642, 9401.345192667968, 0, -25.62602573082273, -4.1262713032064635]"
"[-3278.0237684938734, -488.0295498699425, 9311.547693340495, 0, -26.678741324258173, -4.309222256189574]"
"[-3101.4624390665667, -474.1804605719733, 9218.626760949139, 0, -27.684639452250536, -4.4849742982900205]"
"[-2926.521401496171, -459.93992832449214, 9122.747458620108, 0, -28.645994655963484, -4.653724275821516]"
"[-2753.1761316294533, -445.33599150685194, 9024.06543166352, 0, -29.564967363522975, -4.8156646443986615]"
"[-2581.3990232874926, -430.3950943009864, 8922.727409971963, 0, -30.4436099319829, -4.970984574198352]"
"[-2411.1599618507935, -415.14214997567575, 8818.87169443083, 0, -31.283872348817773, -5.119870795504211]"
"[-2242.4268273457233, -399.6006051394314, 8712.628625460677, 0, -32.08760761496736, -5.262508223441608]"
"[-2075.165934726531, -383.79250425998566, 8604.121032423063, 0, -32.85657682974127, -5.399080395939125]"
"[-1909.3424182737867, -367.73855388454217, 8493.464663114337, 0, -33.59245399634751, -5.5297697548083296]"
"[-1744.920566324895, -351.45818610820606, 8380.76859296651, 0, -34.29683056541731, -5.6547577962600135]"
"[-1581.8641119114716, -334.9696209320872, 8266.13561388738, 0, -34.97121973264135, -5.77422511405337]"
"[-1420.1364842977043, -318.289927230594, 8149.662602917254, 0, -35.61706050549471, -5.888351355716185]"
"[-1259.7010258889209, -301.4350821120436, 8031.44087106903, 0, -36.23572155299584, -5.997315109812782]"
"[-1100.521178506161, -284.4200285101266, 7911.556492861838, 0, -36.8285048515078, -6.101293740022965]"
"[-942.5606425962917, -267.25873088784755, 7790.090617164231, 0, -37.396649138737075, -6.200463179793088]"
"[-785.7835125640504, -249.96422897186736, 7667.119760038114, 0, -37.941333187308885, -6.294997699502681]"
"[-630.1543910684585, -232.54868946501665, 7542.716080324869, 0, -38.46367890859024, -6.38506965643665]"
"[-475.6384848176915, -215.02345570921202, 7416.947638745478, 0, -38.96475429678672, -6.470849236349057]"
"[-322.20168412034707, -197.39909529100436, 7289.878641300733, 0, -39.44557622275092, -6.552504194038148]"
"[-169.81062820400686, -179.68544559827782, 7161.5696677592605, 0, -39.90711308640483, -6.630199599114608]"
"[-18.432758091188447, -161.8916573498278, 7032.077886012788, 0, -40.35028733619181, -6.704097592028346]"
"[131.96364137437516, -144.0262361302057, 6901.4572530620935, 0, -40.77597786353281, -6.774357154416768]"
"[281.4094089340715, -126.09708197075963, 6769.7587033752425, 0, -41.18502227986316, -6.841133896943387]"
"[429.93448249304515, -108.11152702458841, 6637.030325333545, 0, -41.57821908347054, -6.904579867003898]"
"[577.5678817503544, -90.07637138846184, 6503.317526451342, 0, -41.95632972303771, -6.964843377981573]"
"[724.3376968839257, -71.99791712889598, 6368.663188024234, 0, -42.320080564517816, -7.022068861129365]"
"[870.2710824037132, -53.88200057271487, 6233.107809827489, 0, -42.67016476773286, -7.076396740636341]"
"[1015.3942553840677, -35.734022924757866, 6096.68964545264, 0, -43.00724407889049, -7.127963331995184]"
"[1159.7324973725879, -17.558979277050675, 5959.444828836247, 0, -43.33195054506071, -7.176900763419494]"
"[1303.3101593487781, 0.6385139251263361, 5821.40749250072, 0, -43.64488815654614, -7.22333691975852]"
"[1446.1506691726, 18.85419289415998, 5682.609877993237, 0, -43.946634423020726, -7.267395408117072]"
