x,y,z,roll,pitch,yaw
"[-2865.9237186202517, -389.6459982256796, 10334.869169413807, 0, -3.0096758816742946, 0.10898716198291407]"
"[-2666.980280008567, -390.3923969149204, 10314.352075995013, 0, -5.888072727090491, 0.2149620734945068]"
"[-2469.2539289492715, -391.4907817034629, 10284.300725815156, 0, -8.641805936901008, 0.3182791013675237]"
"[-2273.1206169637926, -392.9258897705745, 10245.189801581095, 0, -11.277124831606757, 0.41922591931006437]"
"[-2078.9016474495857, -394.68195398831983, 10197.48332278311, 0, -13.7999372495297, 0.5180355286346334]"
"[-1886.8693950591378, -396.7429143890077, 10141.632033773112, 0, -16.215832048187416, 0.6148956633612797]"
"[-1697.2525864225215, -399.09259059240156, 10078.071472855165, 0, -18.530099743280815, 0.709956255702538]"
"[-1510.2411471270411, -401.71482148961167, 10007.220604986418, 0, -20.747751488410977, 0.8033354464217918]"
"[-1325.9906280962532, -404.5935775358807, 9929.480917564153, 0, -22.873536572207247, 0.8951244919697244]"
"[-1144.6262301559145, -407.7130501970423, 9845.235893675173, 0, -24.911958587039965, 0.9853918270212735]"
"[-966.2464492270774, -411.05772240260654, 9754.850790236513, 0, -26.86729040429328, 1.0741864744192477]"
"[-790.9263667201718, -414.6124232650055, 9658.6726598141, 0, -28.74358807477195, 1.1615409462945632]"
"[-618.7206106955782, -418.36236981546244, 9557.030564731074, 0, -30.544703758782777, 1.2474737447553337]"
"[-449.66601350413737, -422.29319807048074, 9450.235940532713, 0, -32.274297778408055, 1.331991544282811]"
"[-283.78399115945615, -426.39098536914184, 9338.583073117257, 0, -33.935849874177045, 1.4150911182798347]"
"[-121.08266880521867, -430.642265601737, 9222.349660018586, 0, -35.53266973949386, 1.4967610573075998]"
"[38.441224534021984, -435.03403867737956, 9101.797431573224, 0, -37.06790689858816, 1.5769833151682942]"
"[194.80067008310337, -439.5537753458106, 8977.172812143386, 0, -38.5445599872484, 1.6557346102551318]"
"[348.01686194184185, -444.18941829109536, 8848.707605309823, 0, -39.9654854900334, 1.7329877028584024]"
"[498.11787930594545, -448.929380247527, 8716.619690090782, 0, -41.33340598292037, 1.8087125639220385]"
"[645.1375108604168, -453.76253974664564, 8581.11371787242, 0, -42.650917926342046, 1.8828774467489824]"
"[789.1142153593669, -458.67823498522387, 8442.381801926796, 0, -43.92049905021797, 1.9554498701021148]"
"[930.0902037803858, -463.6662562042172, 8300.604193211471, 0, -45.144515369837016, 2.026397518850452]"
"[1068.1106297386305, -468.7168368852939, 8155.949937646387, 0, -46.325227869259834, 2.095689066622879]"
"[1203.22287605653, -473.82064400225175, 8008.577511297887, 0, -47.464798887255185, 2.1632949237421966]"
"[1335.4759265045302, -478.9687675073197, 7858.635430908241, 0, -48.565298239653586, 2.2291879129334515]"
"[1464.9198127546756, -484.1527091852099, 7706.262838027698, 0, -49.628709111402046, 2.2933438748633943]"
"[1591.6051275221616, -489.3643709692293, 7551.590055665345, 0, -50.65693375155909, 2.3557422054177004]"
"[1715.5825957117631, -494.596042782373, 7394.739116900746, 0, -51.651799005025936, 2.4163663267157562]"
"[1836.9026961384516, -499.8403899408599, 7235.824265312421, 0, -52.61506171603588, 2.475204094165608]"
"[1955.6153270570112, -505.0904401369135, 7074.9524273999605, 0, -53.548414040420006, 2.532248142349393]"
"[2071.7695093163798, -510.33957000074275, 6912.223657419572, 0, -54.45348870656989, 2.5874961731867194]"
"[2185.4131214525046, -515.5814912277176, 6747.731555230731, 0, -55.33186426901177, 2.640951190644988]"
"[2296.592661449607, -520.8102362448176, 6581.563657875138, 0, -56.18507040383953, 2.692621687259089]"
"[2405.3530302333934, -526.020143379757, 6413.801805686805, 0, -57.01459330225699, 2.7425217889121383]"
"[2511.737332208752, -531.2058414859856, 6244.522483770728, 0, -57.82188122759399, 2.790671365759916]"
"[2615.786688314231, -536.3622339662643, 6073.797139692514, 0, -58.608350312979795, 2.8370961189313437]"
"[2717.540057128468, -541.4844821259373, 5901.692478196247, 0, -59.375390692178755, 2.8818276548271484]"
"[2817.034059517977, -546.567987773562, 5728.270733715208, 0, -60.1243730760026, 2.924903561656319]"
"[2914.302802144047, -551.6083749703315, 5553.589921360645, 0, -60.856655912695274, 2.9663675065821513]"
"[3009.377694824278, -556.6014708098201, 5377.704066967007, 0, -61.573593304791544, 3.006269376938093]"
"[3102.2872562364455, -561.5432850849807, 5200.663416635314, 0, -62.27654390004095, 3.0446654961039212]"
"[3193.056901709627, -566.4299886690319, 5022.514626045104, 0, -62.96688103410425, 3.0816189548863306]"
"[3281.708705800016, -571.257890399971, 4843.300929591971, 0, -63.6460044836371, 3.1172001143632713]"
"[3368.261130897423, -576.0234122144644, 4663.0622891410585, 0, -64.31535429842023, 3.151487358987197]"
"[3452.7287111108476, -580.7230622264317, 4481.835521850314, 0, -64.97642733262103, 3.184568214123821]"
"[3535.1216779313672, -585.3534053920201, 4299.654406087231, 0, -65.63079730631698, 3.216540998516474]"
"[3615.445510364371, -589.9110313550992, 4116.549763904529, 0, -66.28013952669993, 3.247517274480833]"
"[3693.700386907568, -594.392519048325, 3932.549517803431, 0, -66.92626182650554, 3.277625515068125]"
"[3769.880509236372, -598.7943976863642, 3747.6787185234357, 0, -67.57114390214578, 3.307016682761652]"
"[3843.9732566736066, -603.1131040501372, 3561.9595392431424, 0, -68.21698816335561, 3.335872920638818]"
"[3915.95811476525, -607.3449367058847, 3375.4112296879503, 0, -68.86628661685931, 3.36442153769759]"
"[3985.805297784967, -611.4860097177746, 3188.05002095327, 0, -69.5219104973624, 3.3929584910218433]"
