x,y,z,roll,pitch,yaw
"[8012.048335697509, -383.3543641281774, 5511.891605595899, 0, 1.3303729151550014, 179.99827694346635]"
"[7812.206496365357, -382.4869642438228, 5519.796469274866, 0, 2.265166656627868, -179.75131313543548]"
"[7612.590614178461, -381.67892774665995, 5532.159586024542, 0, 3.5440315610803386, -179.76807041803852]"
"[7413.1970358947965, -381.5175262829635, 5547.721555334487, 0, 4.462686688400134, -179.95362127137255]"
"[7216.255069656008, -360.60719765722865, 5575.589459646861, 0, 8.00962901971762, -173.93932238292706]"
"[7024.340829981227, -320.35748176847187, 5614.945335712895, 0, 11.348688819921753, -168.15516899761718]"
"[6839.58797327904, -262.3822490007663, 5664.997851393044, 0, 14.49305076149287, -162.5782030457075]"
"[6663.71688319976, -188.42030739725513, 5724.989441375012, 0, 17.455077516228183, -157.1909907886705]"
"[6486.591360479765, -119.20334303387277, 5786.9213478973115, 0, 18.038713549534645, -158.65547734266602]"
"[6307.736506302221, -55.07587700489768, 5849.3601918795, 0, 18.19151423477613, -160.274972149732]"
"[6138.819225286868, 24.673676596599705, 5920.823195417989, 0, 20.935393342950004, -154.7269762719531]"
"[5981.037953722673, 118.13351142810444, 6000.637540098966, 0, 23.52016024370989, -149.36013132099615]"
"[5835.247859107756, 223.40762312392002, 6088.173873805779, 0, 25.956055771964852, -144.16718608703263]"
"[5684.90996791669, 321.7287683504753, 6176.102656769959, 0, 26.081163712585386, -146.81527001231288]"
"[5531.237667554449, 415.31576850142625, 6263.431331923788, 0, 25.889910614357564, -148.65843042200754]"
"[5372.690666613596, 501.8041563234715, 6349.3534319016435, 0, 25.442844029439264, -151.38725502242414]"
"[5226.436754619493, 601.4571997912215, 6442.514926919896, 0, 27.762492974508266, -145.73065230651912]"
"[5093.169595802576, 712.2352255440096, 6542.355266418424, 0, 29.947198770490367, -140.26502303335792]"
"[4973.271880456208, 832.1864436052442, 6648.356413300652, 0, 32.005842279609105, -134.98721912305382]"
"[4844.585884964813, 943.8453637792046, 6753.104683501041, 0, 31.58355020860836, -139.05231094379812]"
"[4709.732075595581, 1050.0075912709206, 6855.788818364242, 0, 30.89194897120258, -141.78878623944456]"
"[4565.9950935855995, 1147.7362974469963, 6954.727081901726, 0, 29.64939753763093, -145.7876892855716]"
"[4435.847908816378, 1257.3091524282768, 7059.872218488718, 0, 31.717108728242245, -139.90547438300152]"
"[4319.725041824807, 1376.5771984698758, 7170.7352554085, 0, 33.66355934405023, -134.23448717635725]"
"[4217.755725410303, 1503.5246352710712, 7286.867106334787, 0, 35.49692446658159, -128.77283930236925]"
"[4101.446233903946, 1621.3884228502568, 7399.028729731658, 0, 34.11170285627024, -134.61971195983813]"
"[3971.062664872238, 1730.3337072120107, 7504.532520857335, 0, 31.837973419933327, -140.1187042148507]"
"[3855.2024915079705, 1849.5727742291062, 7615.701154585084, 0, 33.76880979708983, -134.1765902037655]"
"[3754.0482829207344, 1976.9395961317, 7732.086371702735, 0, 35.58612757742348, -128.45645894424425]"
"[3634.804569240006, 2094.353966557088, 7841.607156785925, 0, 33.202787027970146, -135.44288180856705]"
"[3498.984369002612, 2201.5216574502315, 7941.946377612608, 0, 30.11227693180408, -141.72511636796528]"
"[3378.112812681639, 2320.1698865588737, 8048.307388335189, 0, 32.127496345529096, -135.53182916387246]"
"[3272.5275592925036, 2447.9555155690086, 8160.211755029417, 0, 34.02273578952804, -129.5658535532314]"
"[3145.5639508142676, 2563.9679460006378, 8262.296808330728, 0, 30.69216068224154, -137.5806327725318]"
"[3000.3651528567634, 2667.3005852306524, 8353.069462480838, 0, 26.99181889384432, -144.56194201144402]"
"[2870.340672756803, 2783.896699547558, 8450.532176894783, 0, 29.164162873862633, -138.116648425161]"
"[2756.0946397005646, 2911.2166741436017, 8554.153931366398, 0, 31.205476976055564, -131.90208249383574]"
"[2618.729034859713, 3023.8026782535294, 8646.10545275276, 0, 27.371467428104165, -140.66166588748357]"
"[2462.6726097287756, 3120.48385443548, 8725.472589197429, 0, 23.38051014109891, -148.22066530855466]"
"[2321.6897873840385, 3232.668783038369, 8812.296466086664, 0, 25.729272173660974, -141.48951535862977]"
"[2161.0667381132253, 3325.4892495848094, 8887.026627554756, 0, 21.94094901632036, -149.97734364425332]"
"[1985.0612708679091, 3396.726096265589, 8949.85486304436, 0, 18.308975253062798, -157.96474127562013]"
"[1798.121488090616, 3446.9263605157034, 9000.188262337446, 0, 14.576178396574408, -164.96857726771748]"
"[1621.9265127466304, 3520.3290655092446, 9059.915756535374, 0, 17.375784845663826, -157.38342353234202]"
"[1434.0913640314577, 3569.490978450454, 9107.885155354934, 0, 13.877510009814623, -165.3330291690727]"
"[1239.0466235240917, 3595.5864721650114, 9143.614336820618, 0, 10.290897668968038, -172.37951798943993]"
"[1051.6035128887238, 3648.0604379141832, 9189.566085360711, 0, 13.282868342592426, -164.36061788892175]"
"[856.3997303869656, 3674.5432475795283, 9224.122475352078, 0, 9.949607068039873, -172.27399501971897]"
"[657.7097097925019, 3676.735583779588, 9246.870428626109, 0, 6.53094204684341, -179.3678267591132]"
"[463.0249886833569, 3707.835625523104, 9280.495520004513, 0, 9.678847009822618, -170.92393179326382]"
"[264.36009849253367, 3711.9931751186928, 9303.188606767411, 0, 6.515121531423915, -178.80112042694233]"
"[65.75609826960525, 3691.340546729904, 9314.586853829378, 0, 3.2671274883074473, 174.06320826439494]"
"[-132.6855759189128, 3701.4515687816347, 9337.36116344191, 0, 6.538541958034979, -177.0831815176495]"
