x,y,z,roll,pitch,yaw
"[-5230.677503008587, 627.5597450020794, 9736.591002431822, 0, -2.0321509808575176, -0.09416580464640426]"
"[-5031.158701077254, 628.202209689685, 9722.740554243754, 0, -3.971039551578836, -0.18449583449184295]"
"[-4832.192318166292, 629.1441372952288, 9702.455307296415, 0, -5.821305329488382, -0.2712421688754243]"
"[-4633.947169083457, 630.3711559481387, 9676.047821797985, 0, -7.587343360741014, -0.35462200615343226]"
"[-4436.566680169959, 631.8691261575211, 9643.818973206695, 0, -9.273318404389032, -0.4348237435778368]"
"[-4240.171684643195, 633.6242162826566, 9606.057545920445, 0, -10.883178231336835, -0.5120119265403029]"
"[-4044.862959343064, 635.6229606625441, 9563.040028063853, 0, -12.420666024551114, -0.5863313043867246]"
"[-3850.723520237982, 637.8523033303587, 9515.030568420638, 0, -13.889331957363666, -0.6579101730931805]"
"[-3657.820694334127, 640.2996297827449, 9462.28106272113, 0, -15.29254401841179, -0.7268631432879992]"
"[-3466.207985463895, 642.9527888870454, 9405.031341794482, 0, -16.63349814453193, -0.7932934410794813]"
"[-3275.926750937025, 645.8001066813355, 9343.509438635454, 0, -17.915227716605838, -0.8572948259035852]"
"[-3087.007705321636, 648.8303935436757, 9277.93191531151, 0, -19.140612467827843, -0.918953192032646]"
"[-2899.4722667603032, 652.0329459708806, 9208.504233933261, 0, -20.31238684900806, -0.9783479069870639]"
"[-2713.3337602776446, 655.3975440070343, 9135.421158707459, 0, -21.433147891257054, -1.0355529297908832]"
"[-2528.5984915453046, 658.9144451925911, 9058.867178455344, 0, -22.50536260263387, -1.0906377440286334]"
"[-2345.266703570775, 662.57437576163, 8979.016940971089, 0, -23.531374932013755, -1.1436681344230812]"
"[-2163.333427792134, 666.3685196937727, 8896.035692268295, 0, -24.51341233048667, -1.1947068307396154]"
"[-1982.789240108428, 670.2885061251052, 8810.079715163682, 0, -25.45359193798385, -1.243814038918862]"
"[-1803.6209314665343, 674.3263955363159, 8721.296762816364, 0, -26.35392642050441, -1.2910478762096775]"
"[-1625.8121017672024, 678.4746650637425, 8629.826483813391, 0, -27.216329481241566, -1.3364647245427703]"
"[-1449.3436850497342, 682.7261932180503, 8535.800836197524, 0, -28.042621067056945, -1.380119514316775]"
"[-1274.194413168198, 687.0742442440559, 8439.344488497421, 0, -28.834532290095524, -1.422065949061701]"
"[-1100.3412244822373, 691.5124523122731, 8340.57520636544, 0, -29.593710082849384, -1.4623566800215608]"
"[-927.7596234512591, 696.0348056968054, 8239.604223873193, 0, -30.321721603646782, -1.5010434384991735]"
"[-756.4239964400153, 700.6356310641432, 8136.5365988758, 0, -31.020058408346664, -1.5381771327860347]"
"[-586.3078885137063, 705.3095779723317, 8031.4715521461485, 0, -31.690140402943495, -1.5738079156237628]"
"[-417.38424551878643, 710.0516036590583, 7924.502790212062, 0, -32.33331959082109, -1.6079852273840238]"
"[-249.6256253084703, 714.8569581798114, 7815.718812011865, 0, -32.95088362752612, -1.6407578194902714]"
"[-83.0043815763251, 719.72116994281, 7705.203199625751, 0, -33.54405919515417, -1.6721737620210921]"
"[82.50717659590063, 724.6400316754348, 7593.034893448573, 0, -34.114015207745815, -1.7022804389190136]"
"[246.9366466920054, 729.6095868469877, 7479.288452250129, 0, -34.661865858472055, -1.731124533770657]"
"[410.31141372202217, 734.6261165644421, 7364.034298626576, 0, -35.18867351884216, -1.758752008716536]"
"[572.6585479553255, 739.6861269511264, 7247.338950385438, 0, -35.695451499691096, -1.785208078685652]"
"[734.0047174247327, 744.7863370127722, 7129.265238430251, 0, -36.18316668329412, -1.8105371828265213]"
"[894.3761134087488, 749.9236669908519, 7009.8725117219865, 0, -36.65274203561424, -1.834782954718537]"
"[1053.7983872853536, 755.0952271994606, 6889.21682989547, 0, -37.10505900741376, -1.857988192692413]"
"[1212.2965973166652, 760.298307339015, 6767.351144101923, 0, -37.540959832756634, -1.8801948313632124]"
"[1369.8951640712514, 765.5303662776363, 6644.325466635131, 0, -37.96124973329837, -1.9014439152818423]"
"[1526.6178333214252, 770.7890222891486, 6520.187029879817, 0, -38.36669903670996, -1.9217755754389638]"
"[1682.4876453679922, 776.0720437350669, 6394.980435097554, 0, -38.75804521762193, -1.9412290092072775]"
"[1837.5269098458618, 781.3773401767136, 6268.747791538815, 0, -39.135994869613576, -1.9598424641826688]"
"[1991.7571851517696, 786.7029539026113, 6141.528846339971, 0, -39.501225617028425, -1.9776532262804716]"
"[2145.199261710951, 792.0470518555061, 6013.361105631647, 0, -39.854387975787574, -1.9946976123590736]"
"[2297.8731483636707, 797.4079179427334, 5884.279947250002, 0, -40.196107172925664, -2.011010967578542]"
"[2449.798061205522, 802.7839457131056, 5754.318725405145, 0, -40.52698493532156, -2.0266276676563217]"
"[2600.9924142576483, 808.173631383033, 5623.508867620923, 0, -40.847601259081934, -2.0415811261553154]"
"[2751.4738113745398, 813.5755671941621, 5491.879964217298, 0, -41.15851617231641, -2.055903806932048]"
"[2901.259038817578, 818.9884350843771, 5359.4598505598915, 0, -41.46027150569065, -2.0696272418850983]"
"[3050.3640579314365, 824.4110006535388, 5226.274682250113, 0, -41.75339268725575, -2.082782054178126]"
"[3198.803997356844, 829.8421074047739, 5092.349003372468, 0, -42.03839058075334, -2.095397987170297]"
"[3346.5931441955427, 835.2806712414435, 4957.705807851551, 0, -42.31576339005488, -2.10750393937355]"
"[3493.7449335093875, 840.7256751990511, 4822.36659389774, 0, -42.58599865683332, -2.1191280058766746]"
"[3640.2719354823867, 846.1761643902195, 4686.351411434966, 0, -42.84957538428833, -2.1302975268386226]"
"[3786.1858394979354, 851.631241139411, 4549.678902302363, 0, -43.10696632716204, -2.1410391438692673]"
"[3931.497434277759, 857.0900602821492, 4412.366332899153, 0, -43.35864049795283, -2.1513788654011328]"
"[4076.2165830863105, 862.5518246009908, 4274.42961879209, 0, -43.60506595194114, -2.1613421425332695]"
"[4220.352192813668, 868.0157803672009, 4135.883340617945, 0, -43.846712930475626, -2.170953957331145]"
"[4363.912175496253, 873.481212952728, 3996.7407503774693, 0, -44.08405746448047, -2.180238926241068]"
"[4506.903400496763, 878.9474424713047, 3857.013766914347, 0, -44.31758557056306, -2.1892214221926616]"
"[4649.331635112612, 884.4138193998051, 3716.712958978369, 0, -44.54779821366695, -2.1979257202189473]"
"[4791.201470772888, 889.8797201206512, 3575.8475137512432, 0, -44.7752172677221, -2.206376173171394]"
"[4932.516231154759, 895.3445423120653, 3434.4251880150623, 0, -45.00039278638989, -2.2145974265758186]"
"[5073.277857408946, 900.8077000938019, 3292.45223819247, 0, -45.22391201078756, -2.222614685218817]"
"[5213.486764091072, 906.2686188094708, 3149.9333241712634, 0, -45.446410707142135, -2.230454049233214]"
"[5353.14165713819, 911.7267292893372, 3006.8713799722987, 0, -45.66858767193106, -2.238142945168451]"
"[5492.239301973089, 917.1814613844649, 2863.2674416587743, 0, -45.89122360958646, -2.2457106892825496]"
"[5630.774225026764, 922.632236486233, 2719.120418986426, 0, -46.115206152358525, -2.253189238616758]"
"[5768.738324757816, 928.0784586317988, 2574.4267914496845, 0, -46.341563680692154, -2.2606142147633164]"
"[5906.120357115964, 933.5195036249313, 2429.180200389764, 0, -46.571512041053026, -2.2680263336808624]"
