x,y,z,roll,pitch,yaw
"[4709.09492046436, -713.5900265609893, 6030.181499613363, 0, 1.6289233829790013, -179.86631835516167]"
"[4511.317521640293, -689.9513790713925, 6048.217986501014, 0, 5.174102493576024, -173.18425606857426]"
"[4313.958585556814, -667.2542661277886, 6071.33273097337, 0, 6.636717572145317, -173.4395642683516]"
"[4116.996348033111, -644.299374513647, 6097.389398846288, 0, 7.485965715298659, -173.35247319472086]"
"[3920.3007797092123, -623.2043472370141, 6126.814782886886, 0, 8.460463893466237, -173.87859218744413]"
"[3729.215178663521, -579.8996201121814, 6166.95196865832, 0, 11.577073142673477, -167.23104158276914]"
"[3546.3102652321786, -516.3701333294085, 6217.049842383565, 0, 14.50647238052959, -160.8460379454867]"
"[3373.632353339811, -434.75781719312266, 6276.394333276677, 0, 17.26085206257588, -154.7032976695159]"
"[3212.7473271612334, -337.2731181515849, 6344.311501977229, 0, 19.851643434632837, -148.78716551822794]"
"[3064.788956614302, -226.12472770613857, 6420.168972845191, 0, 22.289546734188505, -143.0856139695597]"
"[2930.5089131968793, -103.46487973389092, 6503.376133806494, 0, 24.584562995808557, -137.58945697186738]"
"[2810.3265972301497, 28.652097370855174, 6593.383440674199, 0, 26.746027979572457, -132.29172304077068]"
"[2704.377429759915, 168.2999993214312, 6689.681090661966, 0, 28.782647149736505, -127.18714902373111]"
"[2612.5586604077134, 313.7015102720429, 6791.797270613658, 0, 30.702530932503954, -122.27176701848545]"
"[2534.5720402082566, 463.24107252052215, 6899.296137549077, 0, 32.513229702175124, -117.54256463204746]"
"[2469.962936028706, 615.4712363183139, 7011.775650737984, 0, 34.221768104518354, -112.99720414100948]"
"[2418.155640870646, 769.1137040364843, 7128.865344058432, 0, 35.83467844098754, -108.63378989695302]"
"[2378.484775636646, 923.0561412357843, 7250.22410344862, 0, 37.35803291971482, -104.45067600002447]"
"[2350.222791450136, 1076.3456995362717, 7375.537995599023, 0, 38.79747463830446, -100.44630816750538]"
"[2332.6036727987625, 1228.1800790021755, 7504.518179620262, 0, 40.15824720623657, -96.61909507766524]"
"[2324.8430140410514, 1377.8968486563613, 7636.898922403953, 0, 41.445222946196665, -92.96730542928047]"
"[2326.154697395315, 1524.9616413699591, 7772.435730064768, 0, 42.662929637492645, -89.48898763509597]"
"[2335.764441032998, 1668.95574322372, 7910.903601639898, 0, 43.815575783432124, -86.18190954312419]"
"[2352.9205127151013, 1809.5635075825035, 8052.095406665768, 0, 44.90707439982027, -83.04351591130683]"
"[2376.901918925256, 1946.5599409825124, 8195.820384981509, 0, 45.941065334702955, -80.07090159172203]"
"[2407.0243831502357, 2079.7987320564266, 8341.902764829923, 0, 46.92093614078573, -77.26079854224767]"
"[2442.6444214393146, 2209.200926635931, 8490.180493805965, 0, 47.8498415319637, -74.60957490035963]"
"[2483.1618103218198, 2334.744392246611, 8640.504076255971, 0, 48.73072146425668, -72.11324444345414]"
"[2528.0207232816065, 2456.4541636018757, 8792.735510213335, 0, 49.56631788919216, -69.76748483595819]"
"[2576.7097889309994, 2574.393717323072, 8946.747316755023, 0, 50.35919023429061, -67.5676631350672]"
"[2628.761298330465, 2688.657188640941, 9102.421654690432, 0, 51.111729670738264, -65.5088671008042]"
"[2683.749761928719, 2799.3625147462685, 9259.649513681823, 0, 51.8261722325483, -63.58594093641858]"
"[2741.2899895097917, 2906.6454680773513, 9418.32997919185, 0, 52.50461085450534, -61.7935241741837]"
"[2831.6593757422365, 3007.642574754339, 9565.411448027487, 0, 47.34164736916274, -48.17871039750853]"
"[2951.3665637997965, 3095.13576615807, 9699.63190319488, 0, 42.1521960827099, -36.162822174560326]"
"[3067.688488169053, 3182.197607676708, 9837.070782928442, 0, 43.40842948394831, -36.81323805219355]"
