x,y,z,roll,pitch,yaw
"[-3590.680357862795, -948.1149312185536, 9430.982887474363, 0, -2.9944261786032693, -0.041859126011307604]"
"[-3391.724194524373, -947.8285062005197, 9410.577911846733, 0, -5.855783928071948, -0.08248517194636029]"
"[-3193.968565388383, -947.4073779059647, 9380.702607731324, 0, -8.59079675273373, -0.12201340382959171]"
"[-2997.7822477667123, -946.8576269794694, 9341.835828189307, 0, -11.205814385123507, -0.16055312016297374]"
"[-2803.47924055309, -946.1855089066314, 9294.445010038116, 0, -13.706837778889486, -0.19819237934464906]"
"[-2611.3245826525012, -945.3973718774546, 9238.98361547279, 0, -16.09954197763841, -0.2350017049901473]"
"[-2421.5397144047856, -944.4995900199185, 9175.88925937073, 0, -18.389297094547313, -0.27103703335939444]"
"[-2234.3073889716484, -943.4985094985016, 9105.582402303375, 0, -20.58118760657613, -0.3063420920262088]"
"[-2049.7761488224746, -942.400405352991, 9028.46550677267, 0, -22.68003014070465, -0.3409503469701667]"
"[-1868.0643879848442, -941.2114472777091, 8944.92256959673, 0, -24.690389907075115, -0.37488661872474244]"
"[-1689.264024232137, -939.9376728190638, 8855.318956831798, 0, -26.616595914648823, -0.40816844212475856]"
"[-1513.4438073519307, -938.5849667070984, 8760.001479303424, 0, -28.462755088477426, -0.4408072253130081]"
"[-1340.6522904628932, -937.159045240178, 8659.29865690427, 0, -30.23276539352562, -0.4728092498273716]"
"[-1170.9204913302794, -935.6654448159214, 8553.521128473232, 0, -31.930328057807138, -0.5041765433331569]"
"[-1004.264270010037, -934.1095138500253, 8442.962171467987, 0, -33.55895897711361, -0.5349076488877873]"
"[-840.6864481144119, -932.4964074512277, 8327.898301936195, 0, -35.121999374577584, -0.5649983088295594]"
"[-680.1786936804101, -930.8310843283198, 8208.589930622818, 0, -36.62262578050704, -0.5944420769789132]"
"[-522.7231941449495, -929.1183054964458, 8085.282055551063, 0, -38.06385939118547, -0.6232308694806344]"
"[-368.29413836847806, -927.3626344271815, 7958.204975197901, 0, -39.4485748595013, -0.6513554620473563]"
"[-216.8590270624195, -925.5684383520102, 7827.5750095538515, 0, -40.77950856523154, -0.6788059394054201]"
"[-68.37982940866337, -923.7398904835229, 7693.595219000241, 0, -42.05926640845432, -0.7055721012582755]"
"[77.18599785780606, -921.8809729644283, 7556.456113133659, 0, -43.29033116581933, -0.7316438279688228]"
"[219.88461407826478, -919.9954803925477, 7416.3363434845205, 0, -44.47506944619408, -0.7570114083433734]"
"[359.7650075486605, -918.0870238015142, 7273.403375572959, 0, -45.61573827947155, -0.7816658313166835]"
"[496.8783054541159, -916.1590350028451, 7127.814136971055, 0, -46.714491370026984, -0.8055990429429061]"
"[631.2771698409965, -914.214771216269, 6979.715639038614, 0, -47.77338504441337, -0.8288041698537422]"
"[763.0152696864076, -912.2573199323832, 6829.245570807117, 0, -48.794383921365615, -0.8512757102218529]"
"[892.1468201089353, -910.289603965542, 6676.532864134267, 0, -49.77936633102662, -0.8730096932392425]"
"[1018.7261806569948, -908.3143866658813, 6521.698229766295, 0, -50.73012950951301, -0.8940038081653958]"
"[1142.8075054161877, -906.3342772680596, 6364.854664349105, 0, -51.648394594510904, -0.9142575041002468]"
"[1264.444438398994, -904.351736361071, 6206.107928741445, 0, -52.53581144755306, -0.9337720617770209]"
"[1383.6898483234, -902.3690814687278, 6045.556998219264, 0, -53.39396332901066, -0.9525506388365004]"
"[1500.5955974560889, -900.3884927344667, 5883.2944853335375, 0, -54.224371452686626, -0.9705982902262588]"
"[1615.2123396945574, -898.4120187072772, 5719.407036305065, 0, -55.02849944829246, -0.9879219655569694]"
"[1727.5893434944853, -896.4415822280758, 5553.975701918159, 0, -55.80775776212304, -1.0045304854361217]"
"[1837.7743356165688, -894.4789864179685, 5387.076283918147, 0, -56.56350802904115, -1.0204344989826148]"
"[1945.8133619726946, -892.5259207717987, 5218.779657931165, 0, -57.29706745261709, -1.0356464249013224]"
"[2051.7506620954773, -890.5839673623766, 5049.152073913556, 0, -58.009713235163574, -1.0501803786648898]"
"[2155.6285539371165, -888.6546071630243, 4878.25543510589, 0, -58.70268710576347, -1.064052088513853]"
"[2257.487325820859, -886.7392264987787, 4706.147556415672, 0, -59.37720000260721, -1.0772788031522424]"
"[2357.3651324164625, -884.8391236399832, 4532.882403084781, 0, -60.0344369765748, -1.0898791941953083]"
"[2455.2978915825465, -882.9555155563215, 4358.510310413089, 0, -60.67556239673791, -1.1018732566359428]"
"[2551.3191788024405, -881.0895448549134, 4183.0781852079945, 0, -61.30172555630393, -1.113282210862056]"
"[2645.4601157200755, -879.2422869332338, 4006.6296895089927, 0, -61.91406680082628, -1.1241284101155415]"
