x,y,z,roll,pitch,yaw
"[2613.91172991385, -396.6502544161638, 5239.498050626556, 0, 2.3501420431126894, -179.99586546191944]"
"[2416.5193982379296, -371.62495286977565, 5259.746548794463, 0, 5.810723106866587, -172.77461635463763]"
"[2224.988554208896, -323.42069169158646, 5291.247104183072, 0, 9.061978072004267, -165.87326002166694]"
"[2042.1169227335763, -254.17188368061682, 5333.230064900663, 0, 12.117359565801836, -159.2596052257958]"
"[1858.3886219421533, -190.70692585593704, 5380.305648982096, 0, 13.613900928098039, -160.94363803387742]"
"[1685.3525605908549, -107.80204580549821, 5436.744131738562, 0, 16.39109848979109, -154.4000294767677]"
"[1524.7971025778027, -7.894324553168772, 5501.862425146681, 0, 19.001412683309546, -148.10752385611943]"
"[1378.0131695968303, 106.57212907469862, 5575.019161080541, 0, 21.455819644302032, -142.0518402722211]"
"[1245.8524136574229, 233.21267179862704, 5655.615113386555, 0, 23.764590411826763, -136.22192959503215]"
"[1128.7855956763906, 369.75219862805824, 5743.092640449172, 0, 25.937320414226345, -130.60926146055345]"
"[1026.9593351993879, 514.0613468619408, 5836.93443504668, 0, 27.982961505126465, -125.20725135454869]"
"[940.2499491337655, 664.181079646333, 5936.661804393642, 0, 29.90985541044283, -120.0107955987184]"
"[868.3135104991239, 818.3376291010545, 6041.8326513845195, 0, 31.725767749136224, -115.01589103889255]"
"[810.6315725555817, 974.9495431643501, 6152.039286432089, 0, 33.4379220151784, -110.21932249749612]"
"[766.5522469831217, 1132.6283717272142, 6266.90616625443, 0, 35.05303307418587, -105.61840545877155]"
"[735.326515544611, 1290.1743408862035, 6386.087629988875, 0, 36.577339850296774, -101.21077457691977]"
"[716.1398050105172, 1446.5681945038832, 6509.265682780323, 0, 38.01663696872926, -96.99421081928153]"
"[708.1389729785029, 1600.9602261624973, 6636.147861383628, 0, 39.376305185950145, -92.9665016422553]"
"[710.4549428391973, 1752.657379703427, 6766.465204401294, 0, 40.661340489157425, -89.12532972992048]"
"[722.2212931982427, 1901.109161638413, 6899.97034078022, 0, 41.876381784726355, -85.46818663350392]"
"[742.5891534083078, 2045.8929834241032, 7036.435703490297, 0, 43.025737124900495, -81.99230822634651]"
"[770.7387849721295, 2186.699436095405, 7175.651870399695, 0, 44.11340844578339, -78.69462930088045]"
"[805.8882408250345, 2323.3178945247764, 7317.426030843786, 0, 45.143114809271694, -75.57175493035483]"
"[847.2994932802457, 2455.6227541328485, 7461.580573936188, 0, 46.11831415805214, -72.61994643481684]"
"[894.2824091360366, 2583.560519614278, 7607.951793037849, 0, 47.04222360683746, -69.83511995491776]"
"[946.1969294956391, 2707.1378933182973, 7756.388699783609, 0, 47.91783830503316, -67.21285576819889]"
"[1002.4537845441708, 2826.4109502029596, 7906.751940508982, 0, 48.74794891622344, -64.74841659499981]"
"[1062.5140420014616, 2941.4754363380857, 8058.912807700988, 0, 49.53515776835329, -62.43677324525704]"
"[1125.887754134306, 3052.4581880740407, 8212.752339121293, 0, 50.2818937353288, -60.27263606020133]"
"[1192.1319336979604, 3159.5096383229625, 8368.160497444918, 0, 50.9904259160138, -58.25049070871518]"
"[1260.8480553148577, 3262.7973538746, 8525.035423567788, 0, 51.66287618033108, -56.36463700924092]"
"[1331.6792466143254, 3362.500532173706, 8683.282757119272, 0, 52.30123065446976, -54.60922956540622]"
"[1404.3073036867438, 3458.805376389415, 8842.815018140276, 0, 52.90735021816691, -52.97831912652337]"
"[1478.4496385238244, 3551.901262816485, 9003.551044330003, 0, 53.48298008681018, -51.46589371151158]"
"[1553.8562423735316, 3641.9776136480227, 9165.415478708674, 0, 54.029758549849525, -50.06591866469207]"
"[1630.306728399645, 3729.2213900375673, 9328.338302977289, 0, 54.54922493487694, -48.77237494208359]"
"[1707.607499625271, 3813.815124332166, 9492.254412271093, 0, 55.042826863898156, -47.5792950549281]"
"[1813.145374314984, 3889.664054574826, 9644.269861443283, 0, 49.47100818611781, -35.704394193022395]"
"[1916.8393451897373, 3964.4419098409808, 9798.074389224554, 0, 50.266203625590705, -35.79687570822494]"
"[2018.7664367440977, 4038.1801432469683, 9953.55281519238, 0, 51.022417544570054, -35.883517943438186]"
"[2119.001573169434, 4110.910455918391, 10110.598092244929, 0, 51.741620979915155, -35.96452560701459]"
"[2217.6174497764882, 4182.6646228366635, 10269.110705026647, 0, 52.425683076471124, -36.04011266248327]"
"[2341.3995332921695, 4242.383385634758, 10414.409243114205, 0, 46.593164128001256, -25.75502164496267]"
"[2461.9058618723457, 4303.004324011034, 10562.06873858438, 0, 47.58658800495513, -26.704769441201456]"
"[2579.2737923605537, 4364.369325984681, 10711.932361340836, 0, 48.531345281205994, -27.602503750255508]"
"[2693.641240026506, 4426.3348052588335, 10863.854598991222, 0, 49.42993308459855, -28.44929800720549]"
"[2830.5914888403727, 4474.038336662081, 11001.58260065203, 0, 43.522549926698304, -19.20462992005446]"
"[2963.5234394284075, 4524.242698379403, 11142.325694896175, 0, 44.725862121440976, -20.69002843474577]"
"[3092.544817019408, 4576.646911915958, 11285.878063487347, 0, 45.87000186820656, -22.105361643378345]"
"[3241.3529153957984, 4612.965957130526, 11414.474629585766, 0, 40.01460297066949, -13.715823237151326]"
"[3385.7280098886768, 4653.316164214874, 11546.866823005252, 0, 41.44959931340829, -15.614709056326799]"
